09:00:10,70.60,5,19,71.20_71.30_71.40_71.50_71.60_,3_4_2_14_1_,70.50_70.40_70.30_70.20_70.10_,42_7_9_12_6_
09:00:31,70.50,1,20,71.20_71.30_71.40_71.50_71.60_,6_4_2_14_2_,70.60_70.50_70.40_70.30_70.20_,3_41_6_8_12_
09:00:36,70.50,1,20,71.20_71.30_71.40_71.50_71.60_,6_4_2_14_2_,70.60_70.50_70.40_70.30_70.20_,5_41_6_8_12_
09:00:41,70.60,1,21,71.00_71.10_71.20_71.30_71.40_,3_4_6_4_2_,70.60_70.50_70.40_70.30_70.20_,5_41_6_8_12_
09:00:46,70.60,1,21,70.90_71.00_71.10_71.20_71.30_,3_4_2_5_4_,70.60_70.50_70.40_70.30_70.20_,4_41_6_8_12_
09:00:51,70.60,1,21,70.80_70.90_71.00_71.10_71.20_,3_5_1_2_4_,70.60_70.50_70.40_70.30_70.20_,6_41_6_8_12_
09:00:57,70.60,1,21,70.80_70.90_71.00_71.10_71.20_,5_4_1_2_3_,70.60_70.50_70.40_70.30_70.20_,6_41_6_8_12_
09:01:02,70.60,1,21,70.80_70.90_71.00_71.10_71.20_,6_4_1_1_3_,70.60_70.50_70.40_70.30_70.20_,5_41_6_8_12_
09:01:17,70.80,6,27,70.80_70.90_71.10_71.20_71.30_,4_4_52_46_3_,70.70_70.60_70.50_70.40_70.30_,1_18_42_6_8_
09:01:38,70.80,2,30,70.80_70.90_71.10_71.20_71.30_,7_3_8_158_64_,70.70_70.60_70.50_70.40_70.30_,4_15_42_6_51_
09:02:24,70.70,2,38,70.80_70.90_71.10_71.20_71.30_,9_3_35_155_68_,70.70_70.60_70.50_70.40_70.30_,12_16_43_11_51_
09:03:30,70.80,3,46,70.80_70.90_71.00_71.10_71.20_,7_1_6_31_218_,70.70_70.60_70.50_70.40_70.30_,13_17_43_11_51_
09:03:41,70.70,1,47,70.80_70.90_71.00_71.10_71.20_,8_4_6_31_218_,70.70_70.60_70.50_70.40_70.30_,12_16_43_11_57_
09:03:46,70.70,1,47,70.80_70.90_71.00_71.10_71.20_,9_4_1_36_218_,70.70_70.60_70.50_70.40_70.30_,12_15_43_12_57_
09:03:51,70.70,1,47,70.80_70.90_71.00_71.10_71.20_,9_4_6_31_218_,70.70_70.60_70.50_70.40_70.30_,12_15_43_12_57_
09:04:01,70.70,1,47,70.80_70.90_71.00_71.10_71.20_,10_4_6_31_218_,70.70_70.60_70.50_70.40_70.30_,12_15_43_12_57_
09:04:06,70.70,1,47,70.80_70.90_71.10_71.20_71.30_,11_3_37_218_3_,70.70_70.60_70.50_70.40_70.30_,12_15_43_12_57_
09:04:11,70.70,1,47,70.80_70.90_71.10_71.20_71.30_,12_3_37_30_191_,70.70_70.60_70.50_70.40_70.30_,12_15_43_12_57_
09:07:11,70.80,1,64,70.80_70.90_71.10_71.20_71.30_,10_4_37_30_190_,70.70_70.60_70.50_70.40_70.30_,10_13_43_12_59_
