09:00:12,58.40,23,23,58.50_58.60_58.70_58.80_58.90_,3_4_4_12_3_,58.40_58.20_58.10_58.00_57.60_,6_1_12_8_1_
09:00:33,58.40,1,31,58.40_58.50_58.60_58.70_58.80_,1_5_5_4_12_,58.30_58.20_58.10_58.00_57.60_,2_1_13_8_1_
09:00:38,58.40,2,33,58.40_58.50_58.60_58.70_58.80_,7_5_5_5_12_,58.30_58.20_58.10_58.00_57.60_,2_1_13_8_1_
09:00:48,58.30,2,35,58.40_58.50_58.60_58.70_58.80_,13_11_5_4_27_,58.30_58.20_58.10_58.00_57.60_,1_1_13_7_4_
09:00:53,58.40,4,39,58.40_58.50_58.60_58.70_58.80_,10_11_5_4_27_,58.30_58.20_58.10_58.00_57.60_,1_1_13_7_4_
09:00:58,58.30,1,40,58.40_58.50_58.60_58.70_58.80_,10_11_5_4_27_,58.30_58.20_58.10_58.00_57.60_,1_1_13_7_5_
09:01:04,58.30,1,40,58.40_58.50_58.60_58.70_58.80_,10_11_5_4_27_,58.30_58.20_58.10_58.00_57.60_,2_1_13_7_5_
09:01:14,58.30,3,43,58.30_58.40_58.50_58.60_58.70_,7_12_11_5_4_,58.20_58.10_58.00_57.60_57.20_,1_12_8_4_1_
09:01:39,58.30,1,44,58.30_58.40_58.50_58.60_58.70_,24_9_11_8_37_,58.20_58.10_58.00_57.90_57.80_,1_12_8_4_60_
09:02:20,58.10,1,60,58.10_58.20_58.30_58.40_58.50_,2_11_20_18_41_,58.00_57.70_57.60_57.40_57.30_,8_4_47_17_3_
09:03:17,58.00,5,73,57.90_58.00_58.20_58.30_58.40_,3_4_11_67_8_,57.80_57.60_57.50_57.40_57.30_,2_1_4_46_21_
09:03:42,57.90,1,74,57.90_58.00_58.20_58.30_58.40_,2_19_11_67_8_,57.80_57.60_57.50_57.40_57.30_,2_1_4_46_21_
09:03:47,57.90,1,74,57.90_58.00_58.20_58.30_58.40_,2_23_11_67_8_,57.80_57.60_57.50_57.40_57.30_,2_1_4_46_21_
09:03:53,57.90,1,74,57.90_58.00_58.20_58.30_58.40_,2_23_11_67_9_,57.80_57.60_57.50_57.40_57.30_,2_1_4_46_21_
09:04:03,57.90,1,74,57.90_58.00_58.20_58.30_58.40_,2_23_11_67_7_,57.80_57.60_57.50_57.40_57.30_,2_1_4_46_21_
09:04:13,57.80,1,75,57.90_58.00_58.20_58.30_58.40_,3_23_11_67_6_,57.80_57.60_57.50_57.40_57.30_,1_1_4_46_21_
09:07:07,57.60,1,94,57.70_57.80_57.90_58.00_58.10_,4_1_3_33_24_,57.60_57.50_57.30_57.20_57.10_,4_2_50_11_23_
09:07:33,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,5_5_33_6_46_,57.60_57.50_57.40_57.30_57.20_,4_2_5_46_31_
09:07:43,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,5_5_33_6_46_,57.60_57.50_57.40_57.30_57.20_,4_2_6_46_31_
09:07:48,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,5_5_33_6_46_,57.70_57.60_57.50_57.40_57.30_,1_4_2_6_46_
09:07:59,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,1_9_33_2_61_,57.70_57.60_57.50_57.40_57.20_,2_3_2_52_31_
09:08:04,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,1_9_33_2_61_,57.70_57.60_57.50_57.40_57.20_,3_3_1_52_31_
09:08:14,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,1_9_33_2_61_,57.70_57.60_57.50_57.40_57.30_,3_3_1_52_1_
09:08:29,57.60,1,94,57.80_57.90_58.00_58.10_58.20_,1_9_33_2_61_,57.70_57.60_57.50_57.40_57.30_,3_4_2_52_1_
