09:00:29,53.50,1,6,53.60_53.70_53.80_53.90_54.00_,1_1_5_5_6_,53.30_53.20_53.10_53.00_52.80_,2_5_4_8_5_
09:00:34,53.50,1,6,53.60_53.70_53.80_53.90_54.00_,2_1_5_5_6_,53.40_53.30_53.20_53.10_53.00_,1_1_5_4_8_
09:00:39,53.30,2,8,53.30_53.60_53.70_53.80_53.90_,8_2_1_5_5_,53.20_53.10_53.00_52.80_52.50_,5_4_8_5_8_
09:00:50,53.30,2,8,53.30_53.60_53.70_53.80_53.90_,11_2_1_5_5_,53.20_53.10_53.00_52.80_52.50_,4_4_8_5_11_
09:00:55,53.30,2,8,53.30_53.60_53.70_53.80_53.90_,11_2_1_5_5_,53.20_53.10_53.00_52.80_52.60_,4_4_8_5_1_
09:01:15,53.30,2,10,53.30_53.60_53.70_53.80_53.90_,10_1_1_5_5_,53.20_53.10_53.00_52.80_52.60_,5_4_8_5_1_
09:01:41,53.30,1,15,53.30_53.60_53.70_53.80_53.90_,6_1_1_5_5_,53.20_53.10_53.00_52.80_52.60_,5_4_8_5_1_
09:02:22,53.30,1,16,53.30_53.60_53.70_53.80_53.90_,5_2_2_5_5_,53.20_53.10_53.00_52.80_52.60_,5_4_8_5_4_
09:03:29,53.20,2,18,53.30_53.40_53.50_53.60_53.70_,5_1_2_6_2_,53.20_53.10_53.00_52.80_52.60_,4_4_8_17_4_
09:03:44,53.20,2,18,53.30_53.40_53.50_53.60_53.70_,5_1_2_6_2_,53.20_53.10_53.00_52.80_52.60_,6_4_8_17_4_
09:07:04,53.30,1,20,53.30_53.40_53.50_53.60_53.70_,3_1_2_6_2_,53.20_53.10_53.00_52.80_52.60_,8_4_7_17_5_
09:07:24,53.30,1,20,53.30_53.40_53.50_53.60_53.70_,2_1_2_6_2_,53.20_53.10_53.00_52.80_52.70_,8_4_7_17_3_
09:07:45,53.30,1,20,53.30_53.40_53.50_53.60_53.70_,2_1_2_6_2_,53.20_53.10_53.00_52.80_52.70_,10_4_7_17_3_
09:08:00,53.30,1,20,53.30_53.40_53.50_53.60_53.70_,2_1_3_6_2_,53.20_53.10_53.00_52.80_52.70_,10_4_7_17_3_
09:08:10,53.30,1,21,53.30_53.40_53.50_53.60_53.70_,1_1_3_6_2_,53.20_53.10_53.00_52.80_52.70_,9_4_7_17_3_
09:08:15,53.30,1,22,53.40_53.50_53.60_53.70_53.80_,1_3_6_2_5_,53.20_53.10_53.00_52.80_52.70_,9_4_7_17_3_
09:08:20,53.30,1,22,53.40_53.50_53.60_53.70_53.80_,1_3_13_4_5_,53.20_53.10_53.00_52.80_52.70_,9_4_7_17_3_
09:08:31,53.30,1,22,53.40_53.50_53.60_53.70_53.80_,1_3_13_4_5_,53.20_53.10_53.00_52.80_52.70_,9_4_7_17_27_
