09:03:22,230.50,1,14,231.50_232.00_232.50_233.50_235.00_,37_10_2_2_2_,230.50_230.00_229.50_229.00_228.50_,3_32_2_2_1_
09:03:38,230.50,3,17,231.50_232.00_232.50_233.50_235.00_,37_10_2_2_2_,230.00_229.50_229.00_228.50_228.00_,32_2_2_1_6_
09:03:43,230.50,3,17,231.50_232.00_232.50_233.50_235.00_,38_10_2_2_2_,230.00_229.50_229.00_228.00_227.00_,41_2_2_7_2_
09:03:48,230.50,3,17,231.50_232.00_232.50_233.50_235.00_,38_10_2_2_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_2_
09:04:04,230.50,3,17,231.50_232.00_232.50_233.00_233.50_,41_9_2_1_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_2_
09:04:24,230.50,3,17,231.50_232.00_232.50_233.00_233.50_,41_9_2_4_1_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_2_
09:05:00,231.50,1,18,231.50_232.00_232.50_233.00_233.50_,41_8_2_4_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_2_
09:05:05,231.50,1,18,231.50_232.00_232.50_233.00_233.50_,41_16_2_4_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_2_
09:05:10,231.50,1,18,231.50_232.00_232.50_233.00_233.50_,42_15_2_4_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_2_
09:05:16,231.50,1,18,231.50_232.00_232.50_233.00_233.50_,42_16_2_4_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:05:21,231.50,1,18,231.50_232.00_232.50_233.00_233.50_,42_17_2_4_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:06:07,231.50,1,19,231.50_232.00_232.50_233.00_233.50_,41_17_2_4_2_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:06:12,231.50,1,19,231.00_231.50_232.00_232.50_233.00_,1_41_17_2_4_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:06:17,231.50,1,19,231.00_231.50_232.00_232.50_233.00_,2_41_16_2_4_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:06:22,231.50,1,19,231.00_231.50_232.00_232.50_233.00_,2_43_15_2_1_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:06:28,231.50,1,19,231.00_231.50_232.00_232.50_233.00_,2_40_15_2_1_,230.00_229.50_229.00_228.00_227.00_,43_2_2_7_3_
09:06:33,231.00,1,20,231.00_231.50_232.00_232.50_233.00_,1_41_14_2_2_,230.00_229.50_229.00_228.00_227.00_,44_2_2_7_3_
09:06:38,231.00,1,20,231.00_231.50_232.00_232.50_233.00_,2_41_14_2_2_,230.00_229.50_229.00_228.00_227.00_,44_2_2_7_3_
09:06:43,231.00,1,20,231.50_232.00_232.50_233.00_233.50_,41_14_2_2_1_,230.00_229.50_229.00_228.00_227.00_,44_2_2_7_3_
09:08:05,230.50,1,23,231.00_231.50_232.00_232.50_233.00_,2_42_14_2_1_,230.50_230.00_229.50_229.00_228.00_,1_33_2_2_7_
09:08:10,230.50,1,24,231.00_231.50_232.00_232.50_233.00_,2_43_14_2_1_,230.00_229.50_229.00_228.00_227.00_,33_2_2_7_3_
09:08:21,230.50,1,24,231.00_231.50_232.00_232.50_233.00_,2_43_14_2_1_,230.00_229.50_229.00_228.00_227.00_,44_2_2_7_3_
09:08:51,230.50,2,26,231.00_231.50_232.00_232.50_233.00_,2_42_14_3_1_,230.00_229.50_229.00_228.00_227.00_,33_2_2_8_3_
09:09:22,230.50,2,26,230.50_231.00_231.50_232.00_233.50_,4_2_57_15_1_,230.00_229.50_229.00_228.00_227.50_,44_2_2_7_1_
09:09:33,230.50,2,26,230.50_231.00_231.50_232.00_233.50_,2_2_57_15_1_,230.00_229.50_229.00_228.00_227.50_,44_2_2_7_1_
09:10:19,230.50,1,29,230.50_231.00_231.50_232.00_233.50_,2_2_61_15_1_,230.00_229.50_229.00_228.00_227.50_,43_2_2_7_1_
09:11:31,230.00,8,37,231.00_231.50_232.00_233.00_233.50_,8_65_16_4_1_,230.00_229.50_229.00_228.00_227.00_,38_2_2_7_4_
09:12:01,230.00,8,37,230.50_231.00_231.50_232.00_233.00_,1_8_65_16_4_,230.00_229.50_229.00_228.00_227.00_,38_2_2_7_4_
09:12:07,230.00,8,37,230.50_231.00_231.50_232.00_233.00_,4_8_63_16_4_,230.00_229.50_229.00_228.00_227.50_,38_2_2_6_1_
09:13:24,230.00,1,39,230.50_231.00_231.50_232.00_233.50_,4_9_68_16_1_,230.00_229.50_229.00_228.00_227.50_,39_2_2_6_1_
