09:03:17,38.70,7,395,38.75_38.80_38.85_38.90_39.00_,12_15_4_24_21_,38.70_38.65_38.60_38.55_38.50_,2_1_10_8_11_
09:06:42,38.25,10,623,38.30_38.35_38.40_38.45_38.50_,2_3_31_1_11_,38.25_38.20_38.15_38.10_38.05_,20_9_8_31_114_
09:07:59,38.20,3,691,38.20_38.25_38.30_38.35_38.40_,2_6_2_3_31_,38.15_38.10_38.05_38.00_37.90_,13_36_113_26_6_
09:08:05,38.20,4,695,38.25_38.30_38.35_38.40_38.45_,6_2_3_31_1_,38.15_38.10_38.05_38.00_37.90_,17_36_113_26_6_
09:08:10,38.20,4,695,38.25_38.30_38.35_38.40_38.45_,6_2_3_31_1_,38.20_38.15_38.10_38.05_38.00_,1_22_36_113_25_
09:08:15,38.20,6,701,38.20_38.25_38.30_38.35_38.40_,8_6_2_3_31_,38.15_38.10_38.05_38.00_37.90_,22_37_113_27_6_
09:08:46,38.20,1,722,38.25_38.30_38.35_38.40_38.45_,6_2_3_31_1_,38.20_38.15_38.10_38.05_38.00_,9_28_37_113_26_
09:09:26,38.30,1,737,38.30_38.35_38.40_38.45_38.50_,4_10_31_1_11_,38.25_38.20_38.15_38.10_38.05_,9_15_25_39_115_
09:10:23,38.35,4,765,38.35_38.40_38.45_38.50_38.55_,6_31_1_11_1_,38.30_38.25_38.20_38.15_38.10_,29_14_19_18_41_
09:11:34,38.40,10,809,38.40_38.45_38.50_38.55_38.60_,18_1_19_1_3_,38.35_38.30_38.25_38.20_38.15_,14_20_11_18_19_
09:11:50,38.40,1,823,38.40_38.45_38.50_38.55_38.60_,11_6_19_1_3_,38.35_38.30_38.25_38.20_38.15_,13_22_11_18_18_
09:11:55,38.40,5,828,38.40_38.45_38.50_38.55_38.60_,6_6_19_1_3_,38.35_38.30_38.25_38.20_38.15_,13_22_11_18_18_
09:12:00,38.40,6,834,38.45_38.50_38.55_38.60_38.65_,6_19_1_1_1_,38.40_38.35_38.30_38.25_38.20_,21_13_22_11_18_
09:12:05,38.45,1,835,38.45_38.50_38.55_38.60_38.65_,5_19_1_1_1_,38.40_38.35_38.30_38.25_38.20_,28_13_22_8_19_
09:13:22,38.30,21,978,38.30_38.35_38.40_38.45_38.50_,3_17_21_2_11_,38.25_38.20_38.15_38.10_38.05_,10_23_18_56_113_
09:13:27,38.25,14,992,38.25_38.30_38.35_38.40_38.45_,18_10_10_21_2_,38.20_38.15_38.10_38.05_38.00_,21_24_55_114_27_
09:13:32,38.25,3,995,38.25_38.30_38.35_38.40_38.45_,22_3_10_20_2_,38.20_38.15_38.10_38.05_38.00_,24_24_73_113_28_
09:13:38,38.20,30,1025,38.20_38.25_38.30_38.35_38.40_,7_22_3_10_20_,38.15_38.10_38.05_38.00_37.90_,24_73_113_28_5_
09:13:43,38.15,1,1026,38.20_38.25_38.30_38.35_38.40_,14_15_3_10_20_,38.15_38.10_38.05_38.00_37.90_,25_73_123_27_6_
09:13:48,38.20,1,1027,38.20_38.25_38.30_38.35_38.40_,13_15_3_10_20_,38.15_38.10_38.05_38.00_37.90_,27_73_123_27_6_
09:14:29,38.30,1,1060,38.30_38.35_38.40_38.45_38.50_,2_10_20_2_11_,38.25_38.20_38.15_38.10_38.05_,19_10_23_55_114_
09:14:39,38.35,2,1065,38.35_38.40_38.45_38.50_38.55_,8_20_2_11_1_,38.30_38.25_38.20_38.15_38.10_,6_11_10_24_51_
09:14:44,38.30,1,1066,38.35_38.40_38.45_38.50_38.55_,8_20_2_11_1_,38.30_38.25_38.20_38.15_38.10_,14_3_11_24_51_
09:14:54,38.35,4,1070,38.35_38.40_38.45_38.50_38.55_,4_20_2_11_1_,38.30_38.25_38.20_38.15_38.10_,20_3_13_18_41_
09:15:00,38.40,9,1079,38.40_38.45_38.50_38.55_38.60_,18_2_11_1_1_,38.35_38.30_38.25_38.20_38.15_,1_16_3_23_18_
09:15:05,38.40,5,1084,38.40_38.45_38.50_38.55_38.60_,14_2_11_1_1_,38.35_38.30_38.25_38.20_38.15_,1_13_3_23_19_
09:15:10,38.35,5,1089,38.40_38.45_38.50_38.55_38.60_,15_2_11_1_1_,38.35_38.30_38.25_38.20_38.15_,1_10_3_23_19_
09:15:46,38.25,5,1132,38.25_38.40_38.45_38.50_38.55_,4_16_2_16_2_,38.20_38.15_38.10_38.05_38.00_,33_24_50_113_28_
09:15:51,38.25,5,1137,38.30_38.40_38.45_38.50_38.55_,3_16_2_16_2_,38.25_38.20_38.15_38.10_38.05_,12_35_24_49_113_
09:15:56,38.30,4,1141,38.40_38.45_38.50_38.55_38.60_,16_2_16_2_1_,38.30_38.25_38.20_38.15_38.10_,7_24_30_25_40_
09:16:01,38.40,2,1143,38.40_38.45_38.50_38.55_38.60_,14_2_16_2_1_,38.30_38.25_38.20_38.15_38.10_,15_25_27_19_41_
09:16:06,38.40,2,1143,38.35_38.40_38.45_38.50_38.55_,2_14_2_16_2_,38.30_38.25_38.20_38.15_38.10_,19_22_30_19_41_
09:16:11,38.30,1,1144,38.35_38.40_38.45_38.50_38.55_,2_14_2_16_2_,38.30_38.25_38.20_38.15_38.10_,19_28_30_18_42_
09:19:26,38.55,3,1303,38.60_38.65_38.70_38.75_38.80_,1_5_33_24_60_,38.55_38.50_38.45_38.40_38.35_,1_15_12_12_12_
09:19:31,38.60,3,1306,38.65_38.70_38.75_38.80_38.85_,7_32_24_61_7_,38.60_38.55_38.50_38.45_38.40_,3_1_15_12_12_
09:19:36,38.60,7,1313,38.65_38.70_38.75_38.80_38.85_,7_40_24_61_7_,38.60_38.50_38.45_38.40_38.35_,2_15_12_13_11_
09:19:41,38.60,2,1315,38.60_38.65_38.70_38.75_38.80_,7_17_40_24_60_,38.50_38.45_38.40_38.35_38.30_,15_12_12_12_10_
09:19:47,38.60,2,1317,38.60_38.65_38.70_38.75_38.80_,5_17_42_24_60_,38.50_38.45_38.40_38.35_38.30_,15_12_12_11_11_
09:19:52,38.60,2,1317,38.60_38.65_38.70_38.75_38.80_,5_17_43_24_60_,38.50_38.45_38.40_38.35_38.30_,15_12_12_11_11_
09:19:57,38.60,1,1318,38.60_38.65_38.70_38.75_38.80_,6_17_43_25_60_,38.50_38.45_38.40_38.35_38.30_,15_12_12_11_11_
09:20:02,38.60,1,1318,38.60_38.65_38.70_38.75_38.80_,7_17_43_25_60_,38.50_38.45_38.40_38.35_38.30_,15_9_12_11_11_
09:20:07,38.60,1,1318,38.60_38.65_38.70_38.75_38.80_,22_17_43_24_60_,38.50_38.45_38.40_38.35_38.30_,15_9_11_11_11_
09:20:12,38.60,1,1318,38.55_38.60_38.65_38.70_38.75_,6_22_19_43_24_,38.50_38.45_38.40_38.35_38.30_,15_9_11_11_11_
09:20:17,38.55,6,1324,38.60_38.65_38.70_38.75_38.80_,22_19_43_25_61_,38.55_38.50_38.45_38.40_38.35_,4_15_9_11_11_
09:20:48,38.50,9,1352,38.55_38.60_38.65_38.70_38.75_,1_28_16_42_25_,38.50_38.45_38.40_38.35_38.30_,4_9_11_6_11_
09:20:53,38.50,9,1352,38.55_38.60_38.65_38.70_38.75_,2_28_16_42_25_,38.50_38.45_38.40_38.35_38.30_,4_9_11_6_11_
09:20:58,38.50,4,1356,38.55_38.60_38.65_38.70_38.75_,8_26_16_42_25_,38.45_38.40_38.35_38.30_38.25_,9_11_6_11_12_
09:21:03,38.45,2,1358,38.55_38.60_38.65_38.70_38.75_,8_26_16_42_25_,38.45_38.40_38.35_38.30_38.25_,6_11_6_10_14_
09:21:08,38.45,2,1358,38.55_38.60_38.65_38.70_38.75_,9_25_16_42_25_,38.45_38.40_38.35_38.30_38.25_,6_11_6_10_14_
09:21:13,38.45,2,1358,38.55_38.60_38.65_38.70_38.75_,8_26_24_42_25_,38.45_38.40_38.35_38.30_38.25_,7_11_6_10_14_
09:21:19,38.45,5,1363,38.55_38.60_38.65_38.70_38.75_,8_26_24_40_25_,38.45_38.40_38.35_38.30_38.25_,2_11_6_10_14_
09:21:24,38.45,1,1364,38.55_38.60_38.65_38.70_38.75_,8_26_24_40_25_,38.45_38.40_38.35_38.30_38.25_,2_11_9_10_14_
09:21:29,38.45,1,1364,38.55_38.60_38.65_38.70_38.75_,8_26_24_41_25_,38.45_38.40_38.35_38.30_38.25_,5_11_9_15_14_
09:21:34,38.45,1,1364,38.50_38.55_38.60_38.65_38.70_,1_8_26_24_41_,38.45_38.40_38.35_38.30_38.25_,5_11_9_15_14_
09:21:39,38.50,1,1365,38.55_38.60_38.65_38.70_38.75_,8_26_24_41_25_,38.45_38.40_38.35_38.30_38.25_,5_11_9_15_14_
09:21:44,38.50,1,1365,38.50_38.55_38.60_38.65_38.70_,1_10_26_24_41_,38.45_38.40_38.35_38.30_38.25_,5_11_9_15_14_
09:21:49,38.50,1,1365,38.50_38.55_38.60_38.65_38.70_,3_10_26_24_41_,38.45_38.40_38.35_38.30_38.25_,5_39_9_15_19_
09:22:10,38.45,1,1372,38.45_38.50_38.55_38.60_38.65_,4_50_10_26_30_,38.40_38.35_38.30_38.25_38.20_,39_9_15_17_27_
09:24:13,38.40,1,1431,38.40_38.50_38.55_38.60_38.65_,6_50_6_26_30_,38.35_38.30_38.25_38.20_38.15_,5_9_16_25_20_
09:24:38,38.40,1,1437,38.40_38.50_38.55_38.60_38.65_,5_50_6_26_30_,38.30_38.25_38.20_38.15_38.10_,10_16_25_18_44_
09:24:49,38.40,2,1439,38.40_38.50_38.55_38.60_38.65_,7_50_9_26_30_,38.35_38.30_38.25_38.20_38.15_,10_10_15_25_20_
09:25:04,38.40,2,1439,38.40_38.50_38.55_38.60_38.65_,7_50_9_27_30_,38.35_38.30_38.25_38.20_38.15_,10_11_15_25_20_
09:25:09,38.35,1,1440,38.40_38.50_38.55_38.60_38.65_,7_50_9_27_30_,38.35_38.30_38.25_38.20_38.15_,9_11_21_25_20_
09:25:14,38.35,1,1440,38.40_38.50_38.55_38.60_38.65_,7_50_9_27_30_,38.35_38.30_38.25_38.20_38.15_,10_11_21_25_20_
09:25:24,38.40,3,1443,38.40_38.50_38.55_38.60_38.65_,4_50_9_27_30_,38.35_38.30_38.25_38.20_38.15_,10_11_21_25_20_
09:25:30,38.40,1,1444,38.40_38.50_38.55_38.60_38.65_,5_70_9_27_30_,38.35_38.30_38.25_38.20_38.15_,10_11_21_25_20_
09:26:16,38.40,1,1445,38.40_38.50_38.55_38.60_38.65_,4_84_9_27_31_,38.35_38.30_38.25_38.20_38.15_,12_11_21_25_30_
09:30:32,38.50,2,1506,38.50_38.55_38.60_38.65_38.70_,87_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,16_11_15_15_26_
09:31:02,38.50,1,1522,38.50_38.55_38.60_38.65_38.70_,76_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,13_11_15_15_26_
09:31:07,38.50,10,1532,38.50_38.55_38.60_38.65_38.70_,67_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,13_11_15_15_26_
09:31:12,38.45,4,1536,38.50_38.55_38.60_38.65_38.70_,65_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,9_11_15_15_26_
09:31:18,38.45,3,1539,38.50_38.55_38.60_38.65_38.70_,63_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,6_11_15_15_26_
09:31:23,38.45,2,1541,38.50_38.55_38.60_38.65_38.70_,63_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,4_11_15_15_26_
09:31:43,38.45,2,1541,38.50_38.55_38.60_38.65_38.70_,61_39_22_21_40_,38.45_38.40_38.35_38.30_38.25_,4_11_15_15_26_
09:32:19,38.50,25,1571,38.50_38.55_38.60_38.65_38.70_,33_40_23_21_40_,38.45_38.40_38.35_38.30_38.25_,9_11_15_15_26_
09:32:24,38.45,1,1572,38.50_38.55_38.60_38.65_38.70_,33_40_22_22_40_,38.45_38.40_38.35_38.30_38.25_,8_11_15_17_26_
09:32:29,38.50,6,1578,38.50_38.55_38.60_38.65_38.70_,27_40_22_22_41_,38.45_38.40_38.35_38.30_38.25_,10_11_15_17_26_
09:32:34,38.50,5,1583,38.50_38.55_38.60_38.65_38.70_,22_40_22_22_42_,38.45_38.40_38.35_38.30_38.25_,10_11_15_17_26_
09:32:39,38.50,6,1589,38.50_38.55_38.60_38.65_38.70_,16_40_22_22_42_,38.45_38.40_38.35_38.30_38.25_,10_11_15_17_26_
09:32:45,38.50,5,1594,38.50_38.55_38.60_38.65_38.70_,11_40_22_22_42_,38.45_38.40_38.35_38.30_38.25_,10_11_15_17_26_
09:33:15,38.50,1,1606,38.55_38.60_38.65_38.70_38.75_,45_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,9_7_11_15_19_
09:33:20,38.50,1,1607,38.55_38.60_38.65_38.70_38.75_,40_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,8_7_11_15_19_
09:33:26,38.50,1,1607,38.55_38.60_38.65_38.70_38.75_,40_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,10_7_11_15_19_
09:33:51,38.55,1,1612,38.55_38.60_38.65_38.70_38.75_,39_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,12_7_12_15_19_
09:33:56,38.50,3,1615,38.55_38.60_38.65_38.70_38.75_,39_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,9_7_12_15_19_
09:34:32,38.50,5,1643,38.50_38.55_38.60_38.65_38.70_,4_39_22_22_42_,38.45_38.40_38.35_38.30_38.25_,7_12_15_16_29_
09:34:37,38.50,5,1648,38.55_38.60_38.65_38.70_38.75_,39_22_22_42_27_,38.45_38.40_38.35_38.30_38.25_,7_13_15_16_29_
09:34:43,38.50,5,1648,38.55_38.60_38.65_38.70_38.75_,39_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,5_7_13_15_16_
09:34:48,38.50,1,1649,38.55_38.60_38.65_38.70_38.75_,39_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,4_8_13_15_18_
09:34:58,38.50,4,1653,38.50_38.55_38.60_38.65_38.70_,7_39_22_22_42_,38.45_38.40_38.35_38.30_38.25_,8_13_15_18_27_
09:35:03,38.50,2,1655,38.50_38.55_38.60_38.65_38.70_,8_39_22_22_42_,38.45_38.40_38.35_38.30_38.25_,8_13_15_16_29_
09:35:13,38.50,9,1666,38.55_38.60_38.65_38.70_38.75_,39_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,1_7_13_15_16_
09:36:05,38.55,1,1679,38.55_38.60_38.65_38.70_38.75_,31_22_22_42_27_,38.50_38.45_38.40_38.35_38.30_,1_19_13_15_24_
09:36:10,38.55,1,1679,38.55_38.60_38.65_38.70_38.75_,31_22_20_42_27_,38.50_38.45_38.40_38.35_38.30_,1_19_13_15_24_
09:36:15,38.55,1,1679,38.55_38.60_38.65_38.70_38.75_,34_22_20_42_27_,38.50_38.45_38.40_38.35_38.30_,2_19_13_15_17_
09:36:20,38.55,2,1681,38.55_38.60_38.65_38.70_38.75_,32_22_20_42_27_,38.50_38.45_38.40_38.35_38.30_,4_17_13_15_17_
09:37:11,38.50,1,1686,38.50_38.55_38.60_38.65_38.70_,5_31_22_20_42_,38.45_38.40_38.35_38.30_38.25_,17_12_15_16_29_
09:37:16,38.50,1,1686,38.50_38.55_38.60_38.65_38.70_,7_31_22_20_42_,38.45_38.40_38.35_38.30_38.25_,17_12_15_16_29_
09:37:22,38.45,1,1687,38.50_38.55_38.60_38.65_38.70_,7_31_22_19_42_,38.45_38.40_38.35_38.30_38.25_,16_12_15_16_29_
09:38:13,38.45,1,1707,38.50_38.55_38.60_38.65_38.70_,8_33_21_19_42_,38.45_38.40_38.35_38.30_38.25_,13_12_15_16_28_
09:38:23,38.45,1,1708,38.50_38.55_38.60_38.65_38.70_,10_34_21_19_42_,38.45_38.40_38.35_38.30_38.25_,12_12_15_16_28_
09:38:28,38.45,12,1720,38.45_38.50_38.55_38.60_38.65_,8_12_34_21_19_,38.40_38.35_38.30_38.25_38.20_,12_15_16_28_33_
09:40:15,38.40,8,1775,38.40_38.45_38.50_38.55_38.60_,9_49_20_44_17_,38.35_38.30_38.25_38.20_38.15_,4_9_27_28_28_
09:40:21,38.40,1,1776,38.40_38.45_38.50_38.55_38.60_,8_49_20_44_17_,38.35_38.30_38.25_38.20_38.15_,4_8_27_28_28_
09:40:26,38.35,3,1779,38.40_38.45_38.50_38.55_38.60_,8_49_20_44_17_,38.35_38.30_38.25_38.20_38.15_,3_6_27_28_28_
09:40:31,38.35,3,1779,38.40_38.45_38.50_38.55_38.60_,8_49_20_44_17_,38.35_38.30_38.25_38.20_38.15_,5_7_27_28_28_
09:40:36,38.40,5,1784,38.40_38.45_38.50_38.55_38.60_,4_49_20_44_17_,38.35_38.30_38.25_38.20_38.15_,6_7_27_28_28_
09:43:15,38.50,7,1932,38.55_38.60_38.65_38.70_38.75_,39_37_39_46_24_,38.50_38.45_38.40_38.35_38.30_,5_20_44_3_15_
09:43:20,38.50,6,1938,38.55_38.60_38.65_38.70_38.75_,39_37_39_46_24_,38.45_38.40_38.35_38.30_38.25_,22_44_3_16_30_
09:44:31,38.30,2,2025,38.45_38.50_38.55_38.60_38.65_,18_15_42_37_39_,38.30_38.25_38.20_38.15_38.10_,17_29_27_26_53_
09:45:33,38.30,1,2055,38.30_38.45_38.50_38.55_38.60_,1_15_22_41_37_,38.25_38.20_38.15_38.10_38.05_,24_27_26_53_20_
09:45:38,38.30,1,2056,38.30_38.45_38.50_38.55_38.60_,1_15_22_41_37_,38.25_38.20_38.15_38.10_38.05_,27_27_26_52_21_
09:45:48,38.30,1,2056,38.30_38.40_38.45_38.50_38.55_,1_7_10_22_41_,38.25_38.20_38.15_38.10_38.05_,32_27_26_52_21_
09:45:54,38.30,1,2057,38.40_38.45_38.50_38.55_38.60_,12_10_22_41_37_,38.25_38.20_38.15_38.10_38.05_,32_27_26_52_21_
09:45:59,38.30,1,2057,38.40_38.45_38.50_38.55_38.60_,12_10_24_41_37_,38.25_38.20_38.15_38.10_38.05_,32_27_26_52_21_
09:46:04,38.30,1,2057,38.40_38.45_38.50_38.55_38.60_,12_10_24_41_37_,38.30_38.25_38.20_38.15_38.10_,1_31_27_26_52_
09:46:09,38.40,1,2058,38.40_38.45_38.50_38.55_38.60_,11_10_24_41_37_,38.30_38.25_38.20_38.15_38.10_,1_31_27_26_60_
09:46:14,38.40,1,2058,38.40_38.45_38.50_38.55_38.60_,11_10_24_41_37_,38.30_38.25_38.20_38.15_38.10_,2_31_27_26_60_
09:47:11,38.30,1,2064,38.40_38.45_38.50_38.55_38.60_,8_10_24_41_37_,38.30_38.25_38.20_38.15_38.10_,7_32_27_25_60_
09:47:16,38.30,2,2066,38.40_38.45_38.50_38.55_38.60_,8_10_24_41_37_,38.30_38.25_38.20_38.15_38.10_,5_32_27_25_60_
09:47:46,38.30,1,2072,38.40_38.45_38.50_38.55_38.60_,18_10_23_41_38_,38.25_38.20_38.15_38.10_38.05_,32_27_22_64_21_
09:47:52,38.30,1,2073,38.40_38.45_38.50_38.55_38.60_,18_10_23_41_38_,38.25_38.20_38.15_38.10_38.05_,31_27_22_64_21_
09:50:46,38.30,5,2113,38.30_38.40_38.45_38.50_38.55_,9_44_13_23_41_,38.25_38.20_38.15_38.10_38.05_,46_27_29_63_41_
09:50:56,38.30,5,2113,38.30_38.40_38.45_38.50_38.55_,9_44_13_23_41_,38.25_38.20_38.15_38.10_38.05_,46_27_29_63_42_
09:51:01,38.30,5,2113,38.30_38.40_38.45_38.50_38.55_,9_44_13_33_41_,38.25_38.20_38.15_38.10_38.05_,46_27_29_63_42_
09:51:06,38.30,5,2113,38.30_38.40_38.45_38.50_38.55_,9_44_13_33_41_,38.25_38.20_38.15_38.10_38.05_,46_27_22_63_42_
09:51:11,38.25,46,2159,38.30_38.40_38.45_38.50_38.55_,9_44_13_33_41_,38.20_38.15_38.10_38.05_38.00_,27_22_63_42_50_
09:51:21,38.20,4,2163,38.30_38.40_38.45_38.50_38.55_,10_44_13_33_41_,38.20_38.15_38.10_38.05_38.00_,27_22_63_41_52_
09:51:27,38.20,4,2163,38.30_38.40_38.45_38.50_38.55_,10_44_13_33_41_,38.25_38.20_38.15_38.10_38.05_,10_27_22_63_41_
09:51:32,38.20,4,2163,38.30_38.40_38.45_38.50_38.55_,10_44_15_33_41_,38.25_38.20_38.15_38.10_38.05_,12_27_22_63_42_
09:51:37,38.20,4,2163,38.30_38.40_38.45_38.50_38.55_,10_39_15_33_41_,38.25_38.20_38.15_38.10_38.05_,12_27_22_62_42_
09:51:42,38.25,10,2173,38.30_38.40_38.45_38.50_38.55_,10_39_15_33_41_,38.25_38.20_38.15_38.10_38.05_,4_27_22_62_42_
09:52:23,38.25,1,2180,38.30_38.40_38.45_38.50_38.55_,10_39_15_33_41_,38.25_38.20_38.15_38.10_38.05_,10_26_21_62_42_
09:52:28,38.25,1,2180,38.30_38.40_38.45_38.50_38.55_,10_39_15_33_41_,38.25_38.20_38.15_38.10_38.05_,10_25_21_62_42_
09:52:33,38.25,1,2181,38.30_38.40_38.45_38.50_38.55_,10_39_15_33_41_,38.25_38.20_38.15_38.10_38.05_,9_25_21_62_43_
09:52:38,38.25,1,2182,38.30_38.40_38.45_38.50_38.55_,10_39_15_33_41_,38.25_38.20_38.15_38.10_38.05_,8_25_21_62_43_
09:52:54,38.25,5,2187,38.30_38.40_38.45_38.50_38.55_,14_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,14_25_21_62_43_
09:53:04,38.25,5,2187,38.30_38.40_38.45_38.50_38.55_,10_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,14_25_21_62_43_
09:53:09,38.30,4,2191,38.30_38.40_38.45_38.50_38.55_,8_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,14_25_21_62_43_
09:53:14,38.30,4,2191,38.30_38.40_38.45_38.50_38.55_,8_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,27_25_21_62_43_
09:53:19,38.25,10,2201,38.30_38.40_38.45_38.50_38.55_,8_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,19_25_22_62_43_
09:53:24,38.25,2,2203,38.30_38.40_38.45_38.50_38.55_,8_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,21_25_22_62_43_
09:53:29,38.25,2,2203,38.30_38.40_38.45_38.50_38.55_,8_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,21_25_29_62_43_
09:53:35,38.30,5,2208,38.30_38.40_38.45_38.50_38.55_,3_39_15_34_41_,38.25_38.20_38.15_38.10_38.05_,23_25_22_62_43_
09:54:41,38.25,2,2222,38.30_38.40_38.45_38.50_38.55_,3_38_15_34_41_,38.25_38.20_38.15_38.10_38.05_,10_33_23_57_43_
09:55:22,38.30,3,2233,38.40_38.45_38.50_38.55_38.60_,31_15_34_41_38_,38.30_38.25_38.20_38.15_38.10_,1_8_34_29_58_
09:55:27,38.40,1,2234,38.40_38.45_38.50_38.55_38.60_,30_15_34_41_38_,38.30_38.25_38.20_38.15_38.10_,1_8_34_29_60_
09:55:33,38.40,1,2234,38.40_38.45_38.50_38.55_38.60_,30_15_33_41_38_,38.30_38.25_38.20_38.15_38.10_,2_10_34_29_60_
09:55:38,38.40,1,2234,38.40_38.45_38.50_38.55_38.60_,30_15_33_41_38_,38.30_38.25_38.20_38.15_38.10_,14_19_34_29_60_
09:56:03,38.30,2,2240,38.40_38.45_38.50_38.55_38.60_,29_13_33_41_38_,38.30_38.25_38.20_38.15_38.10_,8_19_42_29_60_
09:56:14,38.40,10,2250,38.40_38.45_38.50_38.55_38.60_,20_13_34_41_38_,38.30_38.25_38.20_38.15_38.10_,13_19_42_29_60_
09:56:39,38.35,3,2268,38.40_38.45_38.50_38.55_38.60_,6_13_34_41_38_,38.35_38.30_38.25_38.20_38.15_,1_14_24_42_31_
09:56:49,38.40,6,2274,38.40_38.45_38.50_38.55_38.60_,2_13_35_41_38_,38.35_38.30_38.25_38.20_38.15_,1_14_24_42_31_
09:56:54,38.40,6,2274,38.40_38.45_38.50_38.55_38.60_,2_13_35_41_38_,38.35_38.30_38.25_38.20_38.15_,1_16_24_42_31_
09:57:30,38.40,2,2276,38.45_38.50_38.55_38.60_38.65_,13_35_52_38_39_,38.40_38.35_38.30_38.25_38.20_,14_11_25_24_44_
