09:03:17,35.85,3,75,35.85_35.95_36.00_36.20_36.40_,2_1_17_4_6_,35.75_35.70_35.60_35.50_35.40_,1_8_2_13_8_
09:03:22,35.75,1,76,35.85_35.95_36.00_36.20_36.40_,1_7_17_4_6_,35.70_35.60_35.50_35.40_35.20_,8_2_13_8_1_
09:03:27,35.75,1,76,35.85_35.95_36.00_36.20_36.40_,2_7_17_4_6_,35.70_35.60_35.50_35.40_35.20_,8_2_14_8_1_
09:04:03,35.85,3,79,35.95_36.00_36.20_36.40_36.45_,7_17_4_6_3_,35.85_35.70_35.60_35.50_35.40_,7_8_3_17_4_
09:04:14,35.85,3,79,35.95_36.00_36.20_36.40_36.45_,7_17_4_6_3_,35.70_35.60_35.50_35.40_35.20_,8_3_17_4_1_
09:04:34,35.95,7,86,36.00_36.20_36.40_36.45_36.50_,17_4_6_3_4_,35.85_35.70_35.60_35.55_35.50_,10_8_6_3_14_
09:05:05,35.95,7,86,35.90_36.00_36.20_36.40_36.45_,4_17_4_6_3_,35.85_35.70_35.60_35.55_35.50_,10_8_6_3_14_
09:05:10,35.95,7,86,35.90_36.00_36.20_36.40_36.45_,4_17_4_6_3_,35.85_35.70_35.60_35.50_35.40_,10_8_6_17_4_
09:05:15,35.95,7,86,35.90_36.00_36.20_36.35_36.40_,4_17_4_1_6_,35.85_35.70_35.60_35.50_35.40_,10_8_6_17_4_
09:05:51,35.90,5,91,36.00_36.20_36.30_36.35_36.40_,17_4_1_1_6_,35.90_35.85_35.70_35.60_35.55_,15_1_8_6_3_
09:06:07,35.90,5,91,35.95_36.00_36.20_36.30_36.35_,5_17_4_1_1_,35.90_35.85_35.70_35.60_35.55_,15_1_8_6_3_
09:06:22,35.90,5,91,35.95_36.00_36.20_36.30_36.35_,6_17_4_1_1_,35.90_35.85_35.70_35.60_35.55_,15_1_8_6_3_
09:06:27,35.90,5,91,35.95_36.00_36.20_36.30_36.35_,6_17_4_1_1_,35.90_35.85_35.80_35.70_35.60_,15_1_2_9_6_
09:06:32,35.90,5,91,35.95_36.00_36.20_36.30_36.35_,8_17_4_1_1_,35.90_35.85_35.80_35.70_35.60_,15_1_2_9_6_
09:06:37,35.90,5,91,35.95_36.00_36.20_36.30_36.35_,8_17_4_1_1_,35.90_35.85_35.80_35.70_35.60_,15_1_2_9_9_
09:07:44,35.95,2,102,35.95_36.00_36.20_36.30_36.35_,5_17_4_1_1_,35.90_35.85_35.80_35.70_35.60_,10_1_2_9_9_
09:08:10,35.95,2,102,35.95_36.00_36.20_36.30_36.35_,5_17_4_1_1_,35.90_35.85_35.80_35.70_35.60_,10_1_3_9_9_
09:09:22,35.95,1,103,35.95_36.00_36.20_36.30_36.35_,5_18_4_1_1_,35.90_35.85_35.80_35.70_35.60_,9_1_4_14_9_
09:09:53,35.95,1,104,35.95_36.00_36.20_36.30_36.35_,11_18_4_1_1_,35.90_35.80_35.70_35.60_35.55_,9_4_14_6_3_
09:11:25,35.90,1,110,35.95_36.00_36.20_36.30_36.35_,10_18_4_1_1_,35.90_35.80_35.70_35.60_35.55_,5_3_14_6_3_
09:11:51,35.90,3,115,35.90_35.95_36.00_36.20_36.30_,3_6_18_4_1_,35.80_35.70_35.60_35.55_35.50_,3_14_6_3_14_
09:11:56,35.90,3,115,35.85_35.90_35.95_36.00_36.20_,5_1_5_18_4_,35.80_35.70_35.60_35.50_35.45_,3_14_6_14_3_
09:12:01,35.90,3,115,35.85_35.90_35.95_36.00_36.20_,7_1_3_18_4_,35.80_35.70_35.60_35.50_35.45_,3_14_6_14_3_
09:12:06,35.80,1,116,35.85_35.90_35.95_36.00_36.20_,7_1_3_18_4_,35.80_35.70_35.60_35.50_35.45_,2_14_6_14_3_
09:13:23,35.70,2,139,35.70_35.75_35.80_36.00_36.20_,20_5_1_18_4_,35.60_35.50_35.40_35.25_35.20_,6_14_4_3_1_
09:13:28,35.60,1,140,35.65_35.70_35.75_35.80_36.00_,3_20_2_1_18_,35.60_35.50_35.40_35.25_35.20_,5_14_4_3_1_
09:13:33,35.60,5,145,35.60_35.65_35.70_35.75_35.80_,17_3_19_2_1_,35.50_35.40_35.25_35.20_35.10_,14_4_3_1_1_
09:13:39,35.60,5,145,35.55_35.60_35.65_35.70_35.75_,4_17_3_12_2_,35.50_35.40_35.20_35.15_35.10_,14_4_1_4_1_
09:13:44,35.50,14,159,35.55_35.60_35.70_35.75_35.80_,7_17_12_2_1_,35.50_35.40_35.20_35.15_35.10_,3_4_1_4_1_
09:14:25,35.40,2,171,35.45_35.50_35.60_35.70_36.00_,6_2_17_112_18_,35.40_35.20_35.10_35.05_35.00_,2_1_3_6_14_
09:14:35,35.40,2,171,35.45_35.50_35.60_35.70_36.00_,6_2_17_112_18_,35.40_35.20_35.10_35.05_35.00_,2_2_3_6_15_
09:14:40,35.40,2,173,35.45_35.50_35.60_35.70_36.00_,6_2_17_112_18_,35.20_35.10_35.05_35.00_34.95_,2_3_7_15_1_
09:14:45,35.40,2,173,35.45_35.50_35.60_35.70_36.00_,6_2_17_112_18_,35.20_35.10_35.05_35.00_34.95_,2_3_3_15_5_
09:14:51,35.40,2,173,35.45_35.50_35.60_35.65_35.70_,6_1_17_1_112_,35.20_35.10_35.05_35.00_34.95_,2_3_3_15_5_
09:15:01,35.40,2,173,35.45_35.50_35.60_35.65_35.70_,6_1_17_1_112_,35.20_35.10_35.05_35.00_34.95_,3_3_3_15_5_
09:15:06,35.20,1,174,35.45_35.50_35.60_35.65_35.70_,6_1_17_1_112_,35.20_35.10_35.05_35.00_34.95_,2_3_3_15_5_
09:15:42,35.45,3,177,35.45_35.50_35.55_35.60_35.70_,3_1_1_97_112_,35.30_35.20_35.10_35.05_35.00_,3_3_3_3_19_
09:15:52,35.45,3,177,35.45_35.50_35.55_35.60_35.70_,3_1_1_97_112_,35.30_35.20_35.10_35.05_35.00_,3_3_3_3_21_
09:15:57,35.45,3,177,35.45_35.50_35.55_35.60_35.70_,3_1_1_97_112_,35.30_35.25_35.20_35.10_35.05_,3_1_3_3_3_
09:16:08,35.45,1,178,35.45_35.50_35.55_35.60_35.70_,2_1_1_97_112_,35.30_35.25_35.20_35.10_35.05_,3_1_3_3_3_
09:16:13,35.45,1,178,35.45_35.50_35.55_35.60_35.70_,2_1_1_97_112_,35.30_35.25_35.20_35.10_35.05_,3_1_3_3_7_
09:19:28,35.90,1,191,35.80_35.90_36.00_36.20_36.30_,1_30_17_4_1_,35.70_35.55_35.50_35.45_35.35_,5_6_4_4_2_
09:19:33,35.90,1,191,35.80_35.90_36.00_36.20_36.30_,1_30_17_4_1_,35.70_35.55_35.50_35.45_35.35_,6_5_4_4_5_
09:19:43,35.90,1,191,35.80_35.90_36.00_36.20_36.30_,3_30_17_4_1_,35.70_35.55_35.50_35.45_35.35_,6_5_4_4_5_
09:19:49,35.90,1,191,35.80_35.90_36.00_36.20_36.30_,8_30_17_4_1_,35.70_35.55_35.50_35.45_35.35_,6_5_4_4_5_
09:20:04,35.90,1,191,35.80_35.90_36.00_36.20_36.30_,8_30_17_4_1_,35.70_35.60_35.55_35.50_35.45_,7_1_5_4_4_
09:20:09,35.80,1,192,35.80_35.90_36.00_36.20_36.30_,7_30_17_4_1_,35.70_35.60_35.55_35.50_35.45_,7_1_5_4_8_
09:20:14,35.80,1,192,35.80_35.90_36.00_36.20_36.30_,8_30_17_4_1_,35.70_35.60_35.55_35.50_35.45_,7_1_5_4_8_
09:20:35,35.90,22,222,35.85_35.90_36.00_36.20_36.30_,2_14_17_4_1_,35.70_35.60_35.55_35.50_35.45_,7_1_4_4_8_
09:21:00,35.90,10,232,35.90_36.00_36.20_36.30_36.35_,6_17_4_1_1_,35.70_35.60_35.55_35.50_35.45_,7_1_4_4_8_
09:21:05,35.90,10,232,35.90_36.00_36.20_36.30_36.35_,6_17_4_1_1_,35.70_35.60_35.55_35.50_35.45_,7_1_4_4_7_
09:21:36,35.90,10,232,35.90_36.00_36.20_36.30_36.35_,6_17_4_1_1_,35.70_35.60_35.55_35.50_35.45_,8_1_4_4_7_
09:21:41,35.90,6,238,36.00_36.20_36.30_36.35_36.40_,17_4_1_1_3_,35.70_35.60_35.55_35.50_35.45_,8_1_4_4_7_
09:21:52,35.90,6,238,36.00_36.20_36.30_36.35_36.40_,17_4_1_1_3_,35.80_35.70_35.60_35.55_35.50_,1_8_1_4_4_
09:22:02,35.90,6,238,36.00_36.20_36.30_36.35_36.40_,17_4_1_1_3_,35.80_35.70_35.60_35.55_35.50_,8_6_1_4_7_
09:24:00,35.95,1,242,35.90_35.95_36.00_36.20_36.30_,1_5_16_4_1_,35.85_35.80_35.70_35.60_35.55_,6_3_5_1_7_
09:24:51,35.90,1,243,35.95_36.00_36.20_36.30_36.35_,5_16_4_1_1_,35.85_35.80_35.70_35.60_35.55_,6_3_5_1_7_
09:25:02,35.85,1,245,35.95_36.00_36.20_36.30_36.35_,4_16_4_1_1_,35.85_35.80_35.70_35.60_35.55_,5_3_5_1_7_
