09:03:16,19.10,11,1502,19.15_19.20_19.25_19.30_19.35_,1_143_50_47_193_,19.10_19.05_19.00_18.95_18.90_,30_21_550_34_150_
09:03:22,19.20,8,1510,19.20_19.25_19.30_19.35_19.40_,136_49_48_193_118_,19.15_19.10_19.05_19.00_18.95_,1_30_20_556_57_
09:03:27,19.20,6,1516,19.20_19.25_19.30_19.35_19.40_,132_69_48_193_123_,19.15_19.10_19.05_19.00_18.95_,11_40_20_556_86_
09:03:37,19.20,1,1522,19.20_19.25_19.30_19.35_19.40_,133_69_48_192_123_,19.15_19.10_19.05_19.00_18.95_,7_41_20_557_86_
09:03:42,19.20,9,1531,19.20_19.25_19.30_19.35_19.40_,124_69_48_192_123_,19.15_19.10_19.05_19.00_18.95_,7_41_20_558_86_
09:04:08,19.20,6,1561,19.20_19.25_19.30_19.35_19.40_,123_70_49_193_124_,19.15_19.10_19.05_19.00_18.95_,7_47_20_533_89_
09:04:49,19.20,1,1614,19.20_19.25_19.30_19.35_19.40_,92_64_55_193_129_,19.15_19.10_19.05_19.00_18.95_,5_51_20_574_92_
09:04:54,19.20,5,1619,19.20_19.25_19.30_19.35_19.40_,141_64_55_193_129_,19.15_19.10_19.05_19.00_18.95_,7_51_20_574_92_
09:05:00,19.20,1,1620,19.20_19.25_19.30_19.35_19.40_,140_64_55_193_130_,19.15_19.10_19.05_19.00_18.95_,18_51_20_574_92_
09:05:05,19.15,18,1638,19.20_19.25_19.30_19.35_19.40_,140_64_55_194_130_,19.15_19.10_19.05_19.00_18.95_,26_56_21_536_92_
09:05:10,19.15,27,1665,19.20_19.25_19.30_19.35_19.40_,142_64_55_194_130_,19.15_19.10_19.05_19.00_18.95_,5_75_21_536_92_
09:05:15,19.15,17,1682,19.20_19.25_19.30_19.35_19.40_,142_64_60_194_130_,19.15_19.10_19.05_19.00_18.95_,1_76_21_536_92_
09:05:51,19.10,64,1812,19.15_19.20_19.25_19.30_19.35_,43_143_41_66_194_,19.10_19.05_19.00_18.95_18.90_,3_20_580_39_151_
09:05:56,19.05,23,1835,19.10_19.15_19.20_19.25_19.30_,43_121_143_41_66_,19.05_19.00_18.95_18.90_18.85_,7_588_62_128_36_
09:06:01,19.10,13,1848,19.10_19.15_19.20_19.25_19.30_,36_120_135_41_66_,19.05_19.00_18.95_18.90_18.85_,6_595_43_124_65_
09:06:06,19.10,26,1874,19.10_19.15_19.20_19.25_19.30_,14_114_135_41_66_,19.05_19.00_18.95_18.90_18.85_,7_615_42_124_65_
09:06:12,19.10,12,1886,19.10_19.15_19.20_19.25_19.30_,7_119_140_41_66_,19.05_19.00_18.95_18.90_18.85_,7_618_42_124_65_
09:06:17,19.10,23,1909,19.10_19.15_19.20_19.25_19.30_,99_120_141_43_66_,19.05_19.00_18.95_18.90_18.85_,8_619_42_124_65_
09:06:22,19.10,11,1920,19.10_19.15_19.20_19.25_19.30_,88_120_166_43_76_,19.05_19.00_18.95_18.90_18.85_,11_622_42_130_65_
09:06:27,19.10,11,1931,19.10_19.15_19.20_19.25_19.30_,84_120_166_43_76_,19.05_19.00_18.95_18.90_18.85_,16_634_42_107_88_
09:06:32,19.10,3,1934,19.10_19.15_19.20_19.25_19.30_,181_121_167_43_76_,19.05_19.00_18.95_18.90_18.85_,23_636_42_108_88_
09:06:37,19.10,10,1944,19.10_19.15_19.20_19.25_19.30_,176_121_167_43_76_,19.05_19.00_18.95_18.90_18.85_,28_634_42_108_88_
09:06:42,19.05,30,1974,19.10_19.15_19.20_19.25_19.30_,176_121_167_43_76_,19.05_19.00_18.95_18.90_18.85_,19_633_42_108_88_
09:08:00,19.05,13,2197,19.05_19.10_19.15_19.20_19.25_,80_202_109_162_43_,19.00_18.95_18.90_18.85_18.80_,591_48_122_61_364_
