09:03:21,399.50,1,41,399.00_399.50_400.00_402.00_404.50_,1_3_3_1_2_,389.00_388.00_387.50_386.00_385.00_,1_1_1_2_6_
09:03:26,399.50,1,41,399.00_399.50_400.00_402.00_404.50_,3_2_5_1_2_,388.50_388.00_387.50_386.00_385.00_,1_1_1_2_6_
09:03:31,399.50,1,41,399.00_399.50_400.00_402.00_404.50_,3_1_5_1_2_,388.50_388.00_387.50_386.00_385.00_,1_2_1_2_6_
09:03:41,399.00,1,42,399.00_399.50_400.00_402.00_404.50_,3_2_5_1_2_,388.50_388.00_387.50_386.00_385.00_,1_2_1_2_6_
09:03:46,399.00,1,42,394.50_399.00_399.50_400.00_402.00_,1_3_2_5_1_,388.50_388.00_387.50_386.00_385.00_,1_2_1_2_6_
09:04:07,394.50,1,43,398.00_398.50_399.00_399.50_400.00_,1_1_3_1_4_,389.00_388.50_388.00_387.50_386.00_,1_2_1_1_2_
09:04:12,394.50,1,43,398.00_398.50_399.00_399.50_400.00_,1_1_3_1_5_,389.00_388.50_388.00_387.50_386.00_,1_1_2_1_2_
09:04:53,390.00,1,44,398.00_398.50_399.00_399.50_400.00_,2_1_3_1_5_,390.00_388.50_388.00_387.50_386.00_,3_1_1_1_2_
09:04:59,390.00,1,44,398.00_398.50_399.00_399.50_400.00_,2_1_3_1_5_,391.00_390.00_388.50_388.00_387.50_,1_3_2_2_1_
09:05:04,390.00,1,44,397.50_398.00_399.00_399.50_400.00_,1_2_3_1_5_,391.00_390.00_388.50_388.00_387.50_,2_2_1_2_1_
09:05:09,390.00,1,44,397.50_398.00_399.00_399.50_400.00_,1_2_3_1_5_,391.00_390.00_388.50_388.00_387.50_,2_3_1_2_1_
09:05:14,390.00,1,44,397.50_398.00_399.00_399.50_400.00_,1_4_3_1_5_,392.00_391.00_390.00_388.50_388.00_,1_2_3_1_2_
09:05:19,390.00,1,44,397.00_397.50_398.00_399.00_399.50_,1_1_4_3_1_,392.00_391.00_390.00_388.50_388.00_,1_2_1_1_2_
09:05:40,390.00,1,44,397.00_397.50_398.00_399.00_399.50_,1_1_3_3_1_,392.50_392.00_391.00_390.50_390.00_,2_3_2_2_1_
09:06:00,390.00,1,44,397.00_398.00_399.00_399.50_400.00_,1_1_3_1_5_,392.50_392.00_391.00_390.50_390.00_,2_3_2_2_1_
09:06:16,390.00,1,44,397.00_398.00_399.00_399.50_400.00_,1_1_3_1_5_,392.50_392.00_391.00_390.50_390.00_,1_3_2_2_1_
09:06:21,390.00,1,44,397.50_398.00_399.00_399.50_400.00_,1_1_3_1_5_,392.00_391.00_390.50_390.00_388.50_,3_2_2_1_1_
09:06:26,390.00,1,44,397.00_397.50_398.00_399.00_399.50_,2_1_1_3_1_,392.50_392.00_391.00_390.50_390.00_,1_3_2_2_1_
09:06:41,390.00,1,44,397.00_397.50_398.00_399.00_399.50_,2_1_1_3_1_,392.50_392.00_391.00_390.50_390.00_,1_3_2_2_2_
09:08:04,392.50,1,46,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,392.50_392.00_391.00_390.50_390.00_,1_3_2_1_5_
09:08:09,392.50,1,46,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,393.00_392.50_392.00_391.00_390.50_,1_1_3_2_1_
09:08:14,392.50,1,46,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,393.00_392.50_392.00_391.00_390.50_,1_2_2_2_2_
09:08:50,393.00,1,47,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,393.00_392.50_392.00_391.00_390.50_,1_3_2_2_2_
09:09:21,393.00,1,47,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,393.00_392.50_392.00_391.00_390.50_,4_2_2_2_2_
09:09:31,393.00,1,47,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,395.00_393.00_392.50_392.00_391.00_,1_4_2_2_2_
09:09:51,393.00,1,47,396.00_397.50_398.00_399.00_399.50_,3_1_1_3_1_,395.00_394.00_393.50_393.00_392.50_,2_1_2_4_2_
09:11:39,395.50,1,51,397.50_398.00_399.00_399.50_400.00_,1_1_3_1_7_,395.50_394.00_393.50_393.00_392.50_,4_2_3_3_2_
09:11:50,395.50,1,51,397.50_398.00_399.00_399.50_400.00_,1_1_3_1_7_,395.50_394.00_393.50_393.00_392.50_,4_2_3_3_3_
09:12:05,397.50,1,52,398.00_399.00_399.50_400.00_402.00_,1_3_1_7_3_,396.00_395.50_394.00_393.50_393.00_,1_4_2_3_3_
09:13:22,396.00,1,54,399.00_399.50_400.00_402.00_404.50_,1_1_8_3_2_,396.00_395.50_394.00_393.50_393.00_,4_5_2_2_3_
09:13:48,396.00,1,54,399.00_399.50_400.00_402.00_404.50_,1_1_8_3_2_,396.00_395.50_394.00_393.50_393.00_,5_5_2_2_3_
09:14:19,396.00,1,54,398.50_399.00_399.50_400.00_402.00_,1_2_1_7_3_,396.00_395.50_394.00_393.50_393.00_,6_6_1_1_4_
09:15:00,396.00,1,54,398.50_399.00_399.50_400.00_402.00_,1_2_1_7_3_,396.50_396.00_395.50_394.00_393.50_,1_6_6_1_1_
09:15:05,396.00,1,54,398.50_399.00_399.50_400.00_402.00_,1_2_1_8_3_,396.50_396.00_395.50_394.00_393.50_,2_5_6_1_2_
09:15:10,396.00,1,54,398.50_399.00_399.50_400.00_402.00_,1_2_1_8_4_,396.50_396.00_395.50_394.00_393.50_,2_5_6_1_2_
09:15:46,399.00,1,56,399.00_399.50_400.00_402.00_404.50_,1_1_8_4_2_,396.50_396.00_395.50_394.00_393.50_,2_5_6_1_3_
09:15:56,399.50,2,58,400.00_402.00_404.50_406.00_408.00_,8_4_2_2_1_,399.00_396.50_396.00_395.50_394.00_,1_2_5_6_1_
09:16:01,399.50,2,58,400.00_402.00_404.50_406.00_408.00_,9_4_2_2_1_,399.00_396.50_396.00_395.50_395.00_,1_2_5_7_1_
09:16:06,399.00,1,59,400.00_402.00_404.50_406.00_408.00_,10_4_2_2_1_,396.50_396.00_395.50_395.00_394.50_,2_5_7_1_1_
09:16:12,399.00,1,59,399.50_400.00_402.00_404.50_406.00_,1_11_4_2_2_,396.50_396.00_395.50_395.00_394.50_,2_5_6_1_1_
09:19:06,397.00,1,62,399.50_400.00_402.00_404.50_405.00_,3_5_4_2_1_,397.00_396.50_396.00_395.50_394.00_,1_1_6_5_2_
09:19:32,397.00,1,62,399.50_400.00_402.00_404.50_405.00_,3_5_4_2_1_,397.00_396.50_396.00_395.50_394.00_,2_1_6_5_2_
09:20:03,397.00,1,63,399.50_400.00_402.00_404.50_405.00_,3_5_4_2_1_,397.00_396.50_396.00_395.50_394.00_,2_1_6_5_2_
09:20:08,397.00,1,64,399.50_400.00_402.00_404.50_405.00_,3_6_4_2_1_,397.00_396.50_396.00_395.50_394.00_,1_1_6_5_2_
09:20:13,397.00,1,64,399.50_400.00_402.00_404.50_405.00_,4_5_4_2_1_,397.00_396.50_396.00_395.50_394.00_,1_1_6_5_3_
09:20:18,397.00,1,64,399.50_400.00_402.00_404.50_405.00_,4_5_4_2_1_,397.00_396.50_396.00_395.50_394.00_,2_1_6_5_3_
09:20:54,399.50,1,67,398.00_399.50_400.00_402.00_404.50_,1_3_5_4_2_,397.00_396.50_396.00_395.50_394.00_,1_1_6_5_3_
09:20:59,397.00,1,68,398.00_399.50_400.00_402.00_404.50_,2_2_5_4_2_,396.50_396.00_395.50_394.00_393.50_,1_6_5_3_1_
09:21:04,397.00,1,68,398.00_399.50_400.00_402.00_404.50_,2_2_5_4_2_,396.50_396.00_395.50_394.00_393.50_,1_6_5_2_2_
09:21:14,397.00,1,68,398.00_399.50_400.00_401.50_402.00_,2_2_5_1_3_,396.50_396.00_395.50_394.00_393.50_,1_6_5_2_2_
09:21:35,397.00,1,68,398.00_399.50_400.00_401.50_402.00_,2_2_5_1_3_,396.50_396.00_395.50_394.00_393.50_,2_6_5_2_2_
09:21:50,397.00,1,68,397.50_398.00_399.50_400.00_401.50_,1_2_2_5_1_,396.50_396.00_395.50_394.00_393.50_,2_6_5_2_2_
09:22:11,396.50,1,69,397.50_399.50_400.00_401.50_402.00_,3_2_5_1_2_,396.50_396.00_395.50_395.00_394.00_,1_6_5_1_1_
09:24:14,396.50,1,70,397.50_399.50_400.00_401.50_402.00_,4_1_5_1_2_,396.50_396.00_395.50_395.00_394.50_,2_5_5_1_1_
09:25:26,396.50,1,71,397.50_399.50_400.00_401.50_402.00_,4_1_5_1_2_,396.50_396.00_395.50_395.00_394.50_,1_5_6_1_1_
09:25:31,396.00,2,73,397.50_399.50_400.00_401.50_402.00_,4_1_5_1_2_,396.00_395.50_395.00_394.50_394.00_,4_6_1_2_1_
09:26:17,396.00,1,79,396.50_397.50_399.50_400.00_401.50_,2_2_1_6_1_,396.00_395.50_395.00_394.50_394.00_,4_6_1_1_2_
09:30:34,397.50,1,86,400.00_401.50_402.00_404.00_404.50_,5_1_2_1_1_,397.50_396.50_396.00_395.50_395.00_,1_2_1_7_2_
09:30:59,397.50,1,86,399.00_400.00_401.50_402.00_404.00_,2_5_1_2_1_,397.50_397.00_396.50_396.00_395.50_,2_2_1_1_5_
09:31:20,397.50,1,86,400.00_401.50_402.00_404.00_404.50_,7_1_2_1_1_,399.00_397.50_397.00_396.50_396.00_,3_1_2_1_2_
09:31:25,397.50,1,86,400.00_401.50_402.00_404.00_404.50_,7_1_2_1_1_,399.00_398.00_397.50_397.00_396.50_,3_4_1_2_1_
09:31:30,399.00,1,87,400.00_400.50_401.50_402.00_404.00_,5_2_1_2_1_,399.00_398.00_397.50_397.00_396.50_,2_4_1_2_1_
