09:03:21,54.50,1,51,54.60_54.70_54.80_54.90_55.00_,5_1_3_5_14_,54.40_54.00_53.90_53.80_53.60_,2_2_2_1_10_
09:03:47,54.50,1,51,54.50_54.60_54.70_54.80_54.90_,1_5_1_3_5_,54.40_54.00_53.90_53.80_53.60_,2_2_2_1_10_
09:04:07,54.50,2,56,54.50_54.60_54.70_54.80_54.90_,2_5_1_3_5_,54.40_54.00_53.90_53.80_53.60_,1_2_2_1_10_
09:04:12,54.40,2,58,54.50_54.60_54.70_54.80_54.90_,2_5_1_3_5_,54.40_54.00_53.90_53.80_53.60_,1_2_2_1_10_
09:04:54,54.40,1,61,54.40_54.50_54.60_54.70_54.80_,1_1_6_1_3_,54.20_54.10_54.00_53.90_53.80_,1_1_2_1_7_
09:04:59,54.40,1,62,54.50_54.60_54.70_54.80_54.90_,1_6_1_3_5_,54.20_54.00_53.90_53.80_53.60_,1_2_1_7_10_
09:05:04,54.40,1,62,54.50_54.60_54.70_54.80_54.90_,1_6_1_3_3_,54.20_54.00_53.90_53.80_53.60_,2_2_1_7_10_
09:05:09,54.40,1,62,54.50_54.60_54.70_54.80_54.90_,1_6_1_3_3_,54.20_54.00_53.90_53.80_53.60_,2_3_1_7_10_
09:05:14,54.40,1,62,54.50_54.60_54.70_54.80_54.90_,1_6_1_2_3_,54.20_54.00_53.90_53.80_53.60_,2_3_1_7_10_
09:05:50,54.50,2,68,54.20_54.60_54.70_54.80_54.90_,1_7_2_2_3_,54.10_54.00_53.90_53.80_53.60_,1_2_1_8_10_
09:05:55,54.50,2,68,54.20_54.60_54.70_54.80_54.90_,1_6_2_2_3_,54.10_54.00_53.90_53.80_53.60_,1_2_1_7_11_
09:06:00,54.40,1,69,54.60_54.70_54.80_54.90_55.00_,6_2_2_3_14_,54.10_54.00_53.90_53.80_53.60_,1_2_1_7_11_
09:06:06,54.60,2,71,54.60_54.70_54.80_54.90_55.00_,5_2_2_1_14_,54.20_54.00_53.90_53.80_53.60_,1_2_1_8_10_
09:06:11,54.60,5,76,54.70_54.80_54.90_55.00_55.10_,2_2_1_14_1_,54.20_54.00_53.90_53.80_53.60_,1_2_1_8_10_
09:06:16,54.60,1,77,54.70_54.80_54.90_55.00_55.10_,3_2_1_14_1_,54.50_54.20_54.00_53.90_53.80_,1_1_2_2_7_
09:06:21,54.50,1,78,54.70_54.80_54.90_55.00_55.10_,3_2_1_14_1_,54.30_54.20_54.00_53.90_53.80_,1_1_3_1_6_
09:06:26,54.50,1,78,54.70_54.80_54.90_55.00_55.10_,3_2_1_14_1_,54.40_54.30_54.00_53.90_53.80_,1_1_2_2_6_
09:06:31,54.50,1,78,54.60_54.70_54.80_54.90_55.00_,5_3_2_1_14_,54.40_54.30_54.00_53.90_53.80_,1_1_3_1_6_
09:06:36,54.50,1,78,54.60_54.70_54.80_54.90_55.00_,5_3_2_1_14_,54.40_54.30_54.00_53.90_53.80_,1_1_2_2_6_
09:06:42,54.50,1,78,54.60_54.70_54.80_54.90_55.00_,5_5_2_1_14_,54.40_54.30_54.00_53.90_53.80_,1_1_2_2_6_
09:08:04,54.10,3,91,54.10_54.40_54.50_54.60_54.70_,2_2_1_5_5_,54.00_53.90_53.80_53.70_53.60_,2_1_6_1_9_
09:08:09,54.10,3,91,54.10_54.40_54.50_54.60_54.70_,2_2_1_5_5_,54.00_53.90_53.80_53.60_53.50_,2_1_6_9_11_
09:08:14,54.10,3,91,54.10_54.40_54.50_54.60_54.70_,2_4_1_5_5_,54.00_53.90_53.80_53.60_53.50_,2_1_6_9_11_
09:08:40,54.10,3,91,54.10_54.40_54.50_54.60_54.70_,2_4_1_5_5_,54.00_53.90_53.80_53.60_53.50_,4_1_6_9_12_
09:09:26,54.40,3,97,54.40_54.50_54.60_54.70_54.80_,1_1_5_5_2_,54.10_54.00_53.90_53.80_53.70_,1_5_1_6_1_
09:09:31,54.40,3,97,54.40_54.50_54.60_54.70_54.80_,1_1_5_5_2_,54.10_54.00_53.90_53.80_53.70_,2_5_1_6_1_
09:10:07,54.40,3,97,54.30_54.40_54.50_54.60_54.70_,3_1_1_5_5_,54.20_54.10_54.00_53.90_53.80_,2_3_3_1_7_
09:11:29,54.30,1,99,54.30_54.40_54.50_54.60_54.70_,2_1_1_5_5_,54.20_54.10_54.00_53.90_53.80_,3_4_3_1_7_
09:11:50,54.30,1,99,54.30_54.40_54.50_54.60_54.70_,2_1_1_5_5_,54.20_54.10_54.00_53.90_53.80_,3_3_3_1_7_
09:13:22,54.30,1,99,54.30_54.40_54.50_54.60_54.70_,5_1_2_5_5_,54.20_54.10_54.00_53.90_53.80_,4_2_3_1_7_
09:13:38,54.30,1,99,54.30_54.40_54.50_54.60_54.70_,2_1_2_5_5_,54.20_54.10_54.00_53.90_53.80_,4_2_3_1_7_
09:14:24,54.30,2,106,54.30_54.40_54.50_54.60_54.70_,1_1_2_5_5_,54.10_54.00_53.90_53.80_53.60_,3_3_1_6_10_
09:14:34,54.30,2,108,54.40_54.50_54.60_54.70_54.80_,1_2_5_5_1_,54.10_54.00_53.90_53.80_53.60_,3_3_1_6_10_
09:14:39,54.30,2,108,54.40_54.50_54.60_54.70_54.80_,1_2_5_5_1_,54.10_54.00_53.90_53.80_53.70_,3_3_1_6_2_
09:14:50,54.30,2,108,54.40_54.50_54.60_54.70_54.80_,3_2_5_5_1_,54.10_54.00_53.90_53.80_53.70_,3_3_2_6_2_
09:14:55,54.40,1,109,54.40_54.50_54.60_54.70_54.80_,2_4_5_5_1_,54.10_54.00_53.90_53.80_53.70_,3_3_2_6_2_
09:15:00,54.40,1,109,54.40_54.50_54.60_54.70_54.80_,2_4_5_5_1_,54.10_54.00_53.90_53.80_53.70_,3_3_2_5_2_
09:15:10,54.40,1,110,54.40_54.50_54.60_54.70_54.80_,1_4_5_5_1_,54.10_54.00_53.90_53.80_53.70_,3_3_2_5_2_
09:15:46,54.50,2,114,54.50_54.60_54.70_54.80_54.90_,2_5_5_1_2_,54.20_54.10_54.00_53.90_53.80_,2_2_3_2_6_
09:15:56,54.50,2,114,54.50_54.60_54.70_54.80_54.90_,5_5_5_1_2_,54.20_54.10_54.00_53.90_53.80_,2_2_3_2_6_
09:19:27,54.50,2,126,54.60_54.70_54.80_54.90_55.00_,5_5_1_7_14_,54.30_54.20_54.10_54.00_53.90_,2_1_3_3_3_
09:19:32,54.60,1,127,54.60_54.70_54.80_54.90_55.00_,4_5_1_7_14_,54.30_54.20_54.10_54.00_53.90_,3_1_2_3_4_
09:19:37,54.60,1,127,54.60_54.70_54.80_54.90_55.00_,4_5_1_7_14_,54.30_54.20_54.10_54.00_53.90_,2_1_2_3_4_
09:19:42,54.60,1,127,54.40_54.60_54.70_54.80_54.90_,2_4_5_1_7_,54.30_54.20_54.10_54.00_53.90_,2_1_2_3_4_
09:19:48,54.60,1,127,54.40_54.60_54.70_54.80_54.90_,4_4_5_1_7_,54.30_54.20_54.10_54.00_53.90_,2_2_2_3_4_
09:19:53,54.40,2,129,54.40_54.60_54.70_54.80_54.90_,2_4_5_1_7_,54.30_54.20_54.10_54.00_53.90_,2_2_2_3_4_
09:20:03,54.40,2,131,54.60_54.70_54.80_54.90_55.00_,4_5_1_7_14_,54.30_54.20_54.10_54.00_53.90_,2_2_2_3_4_
