09:03:15,12.90,5,138,12.90_12.95_13.00_13.05_13.10_,25_49_25_1_39_,12.85_12.80_12.75_12.70_12.65_,61_20_5_46_1_
09:03:41,12.90,2,140,12.90_12.95_13.00_13.05_13.10_,23_49_25_1_39_,12.85_12.80_12.75_12.70_12.65_,61_20_5_46_1_
09:03:46,12.90,2,140,12.90_12.95_13.00_13.05_13.10_,23_49_25_1_39_,12.85_12.80_12.75_12.70_12.65_,76_20_5_46_1_
09:04:01,12.90,8,151,12.90_12.95_13.00_13.05_13.10_,12_49_25_1_39_,12.85_12.80_12.75_12.70_12.65_,76_25_5_46_1_
09:04:12,12.90,1,152,12.90_12.95_13.00_13.05_13.10_,11_49_25_1_39_,12.85_12.80_12.75_12.70_12.65_,76_25_5_46_1_
09:04:52,12.90,11,163,12.95_13.00_13.05_13.10_13.15_,49_25_5_43_21_,12.90_12.85_12.80_12.75_12.70_,4_76_25_9_46_
09:04:58,12.90,1,164,12.95_13.00_13.05_13.10_13.15_,49_25_5_43_21_,12.90_12.85_12.80_12.75_12.70_,3_76_25_9_46_
09:05:08,12.90,1,164,12.95_13.00_13.05_13.10_13.15_,49_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,3_61_25_9_46_
09:05:13,12.90,1,164,12.95_13.00_13.05_13.10_13.15_,49_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,3_61_35_9_46_
09:05:39,12.95,1,165,12.95_13.00_13.05_13.10_13.15_,48_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,3_61_36_9_46_
09:05:59,12.95,1,165,12.95_13.00_13.05_13.10_13.15_,48_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,5_61_36_9_46_
09:06:04,12.95,10,175,12.95_13.00_13.05_13.10_13.15_,38_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,5_61_36_9_46_
09:06:15,12.95,10,175,12.95_13.00_13.05_13.10_13.15_,38_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,16_61_36_9_46_
09:06:20,12.95,20,195,12.95_13.00_13.05_13.10_13.15_,20_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,16_61_36_9_46_
09:06:30,12.90,5,200,12.95_13.00_13.05_13.10_13.15_,20_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,12_66_36_9_46_
09:08:02,12.90,5,225,12.95_13.00_13.05_13.10_13.15_,25_25_7_43_21_,12.90_12.85_12.80_12.75_12.70_,2_66_39_9_45_
09:08:18,12.85,5,230,12.95_13.00_13.05_13.10_13.15_,25_25_7_43_21_,12.85_12.80_12.75_12.70_12.65_,63_39_9_45_1_
09:08:48,12.85,5,230,12.90_12.95_13.00_13.05_13.10_,24_25_25_7_43_,12.85_12.80_12.75_12.70_12.65_,63_39_10_48_1_
09:09:19,12.85,5,230,12.90_12.95_13.00_13.05_13.10_,30_25_27_8_43_,12.85_12.80_12.75_12.70_12.65_,63_39_10_43_1_
09:09:34,12.85,5,230,12.90_12.95_13.00_13.05_13.10_,30_25_27_8_43_,12.85_12.80_12.75_12.70_12.65_,65_39_10_43_1_
09:10:21,12.85,1,257,12.90_12.95_13.00_13.05_13.10_,30_25_27_8_43_,12.85_12.80_12.75_12.70_12.65_,38_29_20_43_1_
09:11:37,12.90,10,267,12.90_12.95_13.00_13.05_13.10_,26_25_27_8_63_,12.85_12.80_12.75_12.70_12.65_,44_34_20_43_1_
09:11:42,12.90,6,273,12.90_12.95_13.00_13.05_13.10_,20_25_27_8_63_,12.85_12.80_12.75_12.70_12.65_,44_34_20_46_1_
09:12:03,12.90,2,275,12.90_12.95_13.00_13.05_13.10_,18_25_27_8_63_,12.85_12.80_12.75_12.70_12.65_,44_34_20_46_1_
09:13:10,12.85,1,277,12.90_12.95_13.00_13.05_13.10_,18_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,47_34_20_46_1_
09:13:30,12.85,4,281,12.90_12.95_13.00_13.05_13.10_,18_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,43_34_20_46_1_
09:13:46,12.85,4,281,12.90_12.95_13.00_13.05_13.10_,18_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,45_34_20_46_1_
09:14:06,12.85,4,281,12.90_12.95_13.00_13.05_13.10_,23_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,48_34_20_46_6_
09:14:42,12.85,4,281,12.90_12.95_13.00_13.05_13.10_,23_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,48_34_20_49_9_
09:15:08,12.85,4,281,12.90_12.95_13.00_13.05_13.10_,23_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,48_44_20_49_9_
09:15:13,12.85,4,281,12.90_12.95_13.00_13.05_13.10_,36_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,48_44_20_49_9_
09:15:44,12.85,13,296,12.90_12.95_13.00_13.05_13.10_,36_25_27_9_63_,12.85_12.80_12.75_12.70_12.65_,33_44_20_49_9_
09:19:19,12.85,1,299,12.90_12.95_13.00_13.05_13.10_,32_23_22_9_63_,12.85_12.80_12.75_12.70_12.65_,33_43_20_30_9_
09:19:39,12.90,5,304,12.90_12.95_13.00_13.05_13.10_,27_23_22_9_63_,12.85_12.80_12.75_12.70_12.65_,33_43_20_30_9_
09:20:00,12.90,1,305,12.90_12.95_13.00_13.05_13.10_,26_23_22_9_63_,12.85_12.80_12.75_12.70_12.65_,32_43_20_30_9_
09:20:41,12.90,1,305,12.90_12.95_13.00_13.05_13.10_,26_23_25_9_63_,12.85_12.80_12.75_12.70_12.65_,32_43_20_30_9_
09:21:01,12.90,1,305,12.90_12.95_13.00_13.05_13.10_,26_23_25_12_63_,12.85_12.80_12.75_12.70_12.65_,32_43_20_30_9_
09:21:27,12.90,1,305,12.90_12.95_13.00_13.05_13.10_,26_23_25_12_63_,12.85_12.80_12.75_12.70_12.65_,35_43_20_30_9_
09:21:37,12.90,10,315,12.90_12.95_13.00_13.05_13.10_,16_23_25_12_63_,12.85_12.80_12.75_12.70_12.65_,35_43_20_30_9_
09:21:47,12.90,10,315,12.90_12.95_13.00_13.05_13.10_,16_23_26_12_63_,12.85_12.80_12.75_12.70_12.65_,35_43_20_30_9_
09:22:13,12.90,2,317,12.90_12.95_13.00_13.05_13.10_,15_23_26_12_63_,12.85_12.80_12.75_12.70_12.65_,40_48_20_30_9_
09:24:11,12.90,2,321,12.90_12.95_13.00_13.05_13.10_,13_23_25_9_63_,12.85_12.80_12.75_12.70_12.65_,44_48_20_40_9_
09:24:41,12.90,5,326,12.90_12.95_13.00_13.05_13.10_,8_23_25_9_63_,12.85_12.80_12.75_12.70_12.65_,44_50_20_40_9_
09:25:02,12.85,1,332,12.90_12.95_13.00_13.05_13.10_,3_24_25_9_63_,12.85_12.80_12.75_12.70_12.65_,43_50_20_40_9_
09:25:17,12.85,1,332,12.90_12.95_13.00_13.05_13.10_,3_24_27_9_63_,12.85_12.80_12.75_12.70_12.65_,43_50_20_40_9_
09:26:13,12.85,30,367,12.95_13.00_13.05_13.10_13.15_,24_27_9_63_22_,12.90_12.85_12.80_12.75_12.70_,20_21_50_24_37_
09:30:19,12.95,13,419,12.95_13.00_13.05_13.10_13.15_,3_41_29_69_22_,12.90_12.85_12.80_12.75_12.70_,20_31_60_22_37_
09:30:55,12.90,1,420,12.95_13.00_13.05_13.10_13.15_,3_54_29_72_22_,12.90_12.85_12.80_12.75_12.70_,24_44_60_22_37_
09:31:05,12.95,3,423,13.00_13.05_13.10_13.15_13.20_,54_29_72_22_92_,12.95_12.90_12.85_12.80_12.75_,7_24_44_60_22_
09:31:10,12.95,3,423,13.00_13.05_13.10_13.15_13.20_,54_29_72_22_92_,12.95_12.90_12.85_12.80_12.75_,7_24_44_65_18_
09:31:36,12.95,3,423,13.00_13.05_13.10_13.15_13.20_,54_29_72_22_92_,12.95_12.90_12.85_12.80_12.75_,12_24_44_65_18_
09:32:17,12.95,13,436,12.95_13.00_13.05_13.10_13.15_,7_54_29_74_22_,12.90_12.85_12.80_12.75_12.70_,24_44_71_21_37_
09:32:58,12.90,1,437,12.95_13.00_13.05_13.10_13.15_,7_54_29_74_22_,12.90_12.85_12.80_12.75_12.70_,23_44_71_21_37_
09:33:34,12.95,1,438,12.95_13.00_13.05_13.10_13.15_,6_55_29_74_22_,12.90_12.85_12.80_12.75_12.70_,23_44_71_21_37_
09:34:25,12.95,1,438,12.95_13.00_13.05_13.10_13.15_,6_55_29_74_21_,12.90_12.85_12.80_12.75_12.70_,23_44_71_21_37_
09:35:26,12.95,1,438,12.95_13.00_13.05_13.10_13.15_,6_55_29_69_21_,12.90_12.85_12.80_12.75_12.70_,23_44_71_21_37_
09:36:18,12.95,1,438,12.95_13.00_13.05_13.10_13.15_,7_55_29_69_21_,12.90_12.85_12.80_12.75_12.70_,23_44_71_21_37_
09:36:23,12.95,7,445,13.00_13.05_13.10_13.15_13.20_,55_29_69_21_92_,12.95_12.90_12.85_12.80_12.75_,3_23_44_71_21_
09:36:28,12.95,7,445,13.00_13.05_13.10_13.15_13.20_,55_29_69_21_92_,12.95_12.90_12.85_12.80_12.75_,3_23_44_78_15_
09:36:54,12.95,7,445,13.00_13.05_13.10_13.15_13.20_,55_29_69_21_92_,12.95_12.90_12.85_12.80_12.75_,8_20_46_78_15_
09:38:05,12.95,1,446,13.00_13.05_13.10_13.15_13.20_,55_29_69_21_92_,12.95_12.90_12.85_12.80_12.75_,7_20_46_78_15_
09:38:26,12.95,1,446,13.00_13.05_13.10_13.15_13.20_,55_27_69_21_92_,12.95_12.90_12.85_12.80_12.75_,7_20_46_76_15_
09:40:13,12.90,20,473,12.95_13.00_13.05_13.10_13.15_,27_60_27_69_21_,12.90_12.85_12.80_12.75_12.70_,41_46_73_18_37_
