09:03:20,123.50,1,66,124.50_125.00_127.00_128.00_129.00_,5_8_5_14_5_,123.00_122.50_122.00_121.00_120.00_,2_2_6_3_15_
09:03:30,123.50,1,66,124.50_125.00_127.00_128.00_129.00_,5_8_5_14_4_,123.50_123.00_122.50_122.00_121.00_,1_2_2_6_3_
09:03:36,124.50,1,67,124.50_125.00_127.00_128.00_129.00_,4_8_5_14_4_,123.50_123.00_122.50_122.00_121.00_,1_2_2_6_3_
09:03:41,124.50,1,67,124.50_125.00_127.00_128.00_129.00_,4_8_5_14_4_,123.50_123.00_122.50_122.00_121.00_,1_2_2_6_4_
09:04:06,127.00,3,83,127.00_128.00_129.00_129.50_,3_14_4_36_,125.00_124.50_123.00_122.50_122.00_,9_3_3_2_6_
09:04:12,127.00,3,86,128.00_129.00_129.50_,14_4_36_,125.00_124.50_123.00_122.50_122.00_,9_3_3_2_6_
09:04:47,126.00,1,93,127.00_127.50_128.00_129.00_129.50_,3_3_10_6_38_,125.00_124.50_123.00_122.50_122.00_,3_4_4_2_6_
09:04:52,126.00,1,93,127.00_127.50_128.00_129.00_129.50_,2_3_10_6_38_,126.00_125.00_124.50_123.00_122.50_,2_4_4_4_2_
09:04:58,127.00,2,95,127.00_127.50_128.00_129.00_129.50_,1_3_10_7_39_,126.00_125.00_124.50_123.00_122.50_,3_4_4_4_2_
09:05:03,127.00,2,95,127.00_127.50_128.00_129.00_129.50_,6_3_13_7_40_,126.00_125.00_124.50_123.00_122.50_,4_5_4_4_2_
09:05:08,127.00,2,95,127.00_127.50_128.00_129.00_129.50_,6_8_43_8_41_,126.00_125.00_124.50_123.00_122.50_,4_5_4_4_2_
09:05:13,126.00,1,96,127.00_127.50_128.00_129.00_129.50_,6_8_43_8_41_,126.00_125.00_124.50_123.00_122.50_,4_5_4_4_2_
09:05:49,125.00,2,108,125.00_127.00_127.50_128.00_129.00_,9_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,4_5_2_3_4_
09:05:54,125.00,1,109,125.00_127.00_127.50_128.00_129.00_,9_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,4_5_2_3_4_
09:05:59,125.00,3,112,125.00_127.00_127.50_128.00_129.00_,6_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,4_5_2_3_4_
09:06:04,124.50,2,114,125.00_127.00_127.50_128.00_129.00_,5_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,3_5_2_3_4_
09:06:09,124.50,2,114,125.00_127.00_127.50_128.00_129.00_,15_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,3_5_2_3_4_
09:06:15,124.50,2,116,125.00_127.00_127.50_128.00_129.00_,15_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,1_5_2_3_4_
09:06:20,124.50,2,118,125.00_127.00_127.50_128.00_129.00_,15_11_12_46_10_,124.50_123.00_122.50_122.00_121.00_,1_5_2_4_4_
09:06:25,124.50,1,119,125.00_127.00_127.50_128.00_129.00_,15_11_12_46_10_,123.00_122.50_122.00_121.00_120.00_,5_2_4_4_16_
09:06:35,124.00,2,121,124.00_125.00_127.00_127.50_128.00_,3_15_11_12_46_,123.00_122.50_122.00_121.00_120.00_,5_2_4_4_16_
09:06:40,124.00,2,121,124.00_124.50_125.00_127.00_127.50_,3_3_15_11_12_,123.00_122.50_122.00_121.00_120.00_,6_2_4_4_16_
09:08:02,123.00,1,127,124.00_124.50_125.00_127.00_127.50_,2_4_15_10_12_,123.00_122.50_122.00_121.50_121.00_,4_2_4_1_5_
09:08:07,123.00,1,128,124.00_124.50_125.00_127.00_127.50_,2_4_15_10_12_,123.00_122.50_122.00_121.50_121.00_,3_2_4_1_5_
09:08:18,124.00,1,129,124.00_124.50_125.00_127.00_127.50_,2_4_15_10_12_,123.00_122.50_122.00_121.50_121.00_,3_2_4_1_5_
09:08:43,124.00,1,129,124.00_124.50_125.00_127.00_127.50_,2_4_15_10_12_,123.00_122.50_122.00_121.50_121.00_,4_2_4_2_5_
09:09:24,122.50,1,135,124.00_124.50_125.00_126.00_126.50_,1_4_15_1_1_,123.00_122.50_122.00_121.50_121.00_,1_2_5_1_5_
09:10:15,123.00,1,137,124.00_124.50_125.00_126.00_126.50_,1_4_15_1_1_,122.50_122.00_121.50_121.00_120.50_,4_5_1_6_3_
09:11:37,124.00,1,141,124.50_125.00_126.00_126.50_127.00_,4_15_1_2_10_,123.50_123.00_122.50_122.00_121.50_,1_13_2_7_1_
09:11:53,123.50,1,142,124.50_125.00_126.00_126.50_127.00_,4_15_2_2_10_,123.00_122.50_122.00_121.50_121.00_,13_2_7_1_6_
09:12:03,123.00,1,143,124.50_125.00_126.00_126.50_127.00_,4_15_2_2_10_,123.00_122.50_122.00_121.50_121.00_,12_2_7_1_6_
09:13:15,124.00,1,148,124.00_124.50_125.00_126.00_126.50_,4_4_16_2_3_,123.00_122.50_122.00_121.50_121.00_,13_2_7_1_5_
09:13:30,124.00,1,148,124.00_124.50_125.00_126.00_126.50_,4_4_16_2_3_,123.00_122.50_122.00_121.50_121.00_,14_2_7_1_5_
09:13:46,124.00,1,149,124.00_124.50_125.00_126.00_126.50_,3_4_16_2_3_,123.00_122.50_122.00_121.50_121.00_,15_2_7_1_5_
09:14:16,123.00,1,151,124.00_124.50_125.00_126.00_126.50_,3_4_16_2_3_,123.50_123.00_122.50_122.00_121.50_,1_14_2_7_1_
09:14:32,123.00,1,151,124.00_124.50_125.00_126.00_126.50_,3_4_16_2_3_,123.50_123.00_122.50_122.00_121.50_,1_15_2_7_1_
09:15:08,123.50,1,152,124.00_124.50_125.00_126.00_126.50_,3_4_16_2_3_,123.50_123.00_122.50_122.00_121.50_,1_15_2_8_1_
09:15:38,123.50,1,153,124.00_124.50_125.00_126.00_126.50_,3_5_16_4_3_,123.50_123.00_122.50_122.00_121.50_,1_15_2_8_1_
09:15:59,123.50,1,153,124.00_124.50_125.00_126.00_126.50_,3_5_17_4_3_,123.50_123.00_122.50_122.00_121.50_,1_15_2_8_1_
09:16:09,123.50,1,154,124.00_124.50_125.00_126.00_126.50_,3_5_17_4_3_,123.00_122.50_122.00_121.50_121.00_,15_2_8_1_6_
09:19:14,124.00,1,175,124.00_124.50_125.00_126.00_126.50_,1_5_18_5_3_,123.50_123.00_122.50_122.00_121.50_,1_2_3_8_7_
09:19:39,124.00,1,175,124.00_124.50_125.00_126.00_126.50_,1_5_18_5_3_,123.50_123.00_122.50_122.00_121.50_,1_2_3_9_7_
09:20:05,123.50,1,176,124.00_124.50_125.00_126.00_126.50_,1_5_18_5_3_,123.00_122.50_122.00_121.50_121.00_,2_3_9_7_13_
09:20:46,124.00,1,179,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,123.00_122.50_122.00_121.50_121.00_,1_3_9_7_13_
09:21:01,124.00,1,179,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,124.00_123.00_122.50_122.00_121.50_,1_1_3_9_7_
09:21:06,124.00,1,180,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,123.00_122.50_122.00_121.50_121.00_,1_3_9_7_13_
09:21:11,124.00,1,180,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,123.00_122.50_122.00_121.50_121.00_,1_3_10_7_13_
09:21:27,124.00,1,180,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,123.00_122.50_122.00_121.50_121.00_,2_3_10_7_13_
09:21:32,124.00,1,180,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,123.00_122.50_122.00_121.50_121.00_,2_2_10_7_13_
09:21:47,124.00,1,180,124.50_125.00_126.00_126.50_127.00_,5_18_5_3_15_,123.00_122.50_122.00_121.50_121.00_,2_2_9_7_13_
09:21:57,124.00,1,181,124.00_124.50_125.00_126.00_126.50_,1_5_19_5_3_,123.00_122.50_122.00_121.50_121.00_,2_2_9_7_13_
09:24:05,124.00,1,187,124.00_124.50_125.00_126.00_126.50_,1_5_19_6_3_,123.00_122.50_122.00_121.50_121.00_,2_4_10_8_13_
09:24:36,124.00,1,187,124.00_124.50_125.00_126.00_126.50_,1_5_19_6_3_,123.00_122.50_122.00_121.50_121.00_,5_3_9_8_13_
09:24:41,124.00,1,187,124.00_124.50_125.00_126.00_126.50_,1_5_19_6_3_,123.00_122.50_122.00_121.50_121.00_,9_3_9_8_13_
09:25:07,123.00,1,189,124.50_125.00_126.00_126.50_127.00_,5_19_6_3_15_,123.00_122.50_122.00_121.50_121.00_,21_3_9_8_13_
09:26:08,123.00,1,190,124.50_125.00_126.00_126.50_127.00_,5_19_6_3_15_,123.00_122.50_122.00_121.50_121.00_,21_3_9_8_12_
09:30:24,125.00,1,230,125.00_126.00_126.50_127.00_127.50_,7_8_3_15_12_,124.00_123.50_123.00_122.50_122.00_,3_2_22_5_10_
