09:03:21,39.05,3,2277,39.10_39.15_39.20_39.25_39.30_,88_16_18_3_30_,39.05_39.00_38.95_38.90_38.80_,208_66_81_29_77_
09:03:26,39.05,5,2282,39.10_39.15_39.20_39.25_39.30_,89_16_18_3_30_,39.05_39.00_38.95_38.90_38.80_,203_66_81_29_77_
09:03:36,39.05,1,2288,39.10_39.15_39.20_39.25_39.30_,96_16_18_3_30_,39.05_39.00_38.95_38.90_38.80_,200_62_81_29_77_
09:03:41,39.05,192,2480,39.10_39.15_39.20_39.25_39.30_,96_19_18_3_30_,39.05_39.00_38.95_38.90_38.80_,15_61_81_49_77_
09:04:07,39.10,37,2613,39.10_39.15_39.20_39.25_39.30_,62_19_18_3_30_,39.00_38.95_38.90_38.80_38.60_,104_80_61_78_108_
09:04:12,39.00,4,2617,39.05_39.10_39.15_39.20_39.25_,1_86_19_18_3_,39.00_38.95_38.90_38.80_38.60_,100_80_61_78_108_
09:04:48,39.10,4,2766,39.10_39.15_39.20_39.25_39.30_,9_16_20_18_30_,39.05_39.00_38.95_38.90_38.80_,20_171_140_49_77_
09:04:54,39.10,10,2776,39.10_39.15_39.20_39.25_39.30_,8_16_20_18_30_,39.05_39.00_38.95_38.90_38.80_,33_171_140_49_77_
09:04:59,39.10,5,2781,39.10_39.15_39.20_39.25_39.30_,4_16_20_18_30_,39.05_39.00_38.95_38.90_38.80_,38_171_143_49_77_
09:05:04,39.10,15,2796,39.15_39.20_39.25_39.30_39.35_,18_20_18_30_23_,39.10_39.05_39.00_38.95_38.90_,2_40_171_143_49_
09:05:09,39.10,3,2799,39.15_39.20_39.25_39.30_39.35_,26_20_18_30_23_,39.10_39.05_39.00_38.95_38.90_,2_42_166_143_47_
09:05:14,39.10,4,2803,39.15_39.20_39.25_39.30_39.35_,26_20_18_30_23_,39.10_39.05_39.00_38.95_38.90_,15_40_166_143_47_
09:05:50,39.05,8,2857,39.10_39.15_39.20_39.25_39.30_,39_22_20_20_28_,39.05_39.00_38.95_38.90_38.80_,154_117_128_47_96_
09:05:55,39.10,1,2858,39.10_39.15_39.20_39.25_39.30_,41_22_25_20_30_,39.05_39.00_38.95_38.90_38.80_,154_117_128_47_96_
09:06:00,39.10,7,2865,39.10_39.15_39.20_39.25_39.30_,56_22_25_20_30_,39.05_39.00_38.95_38.90_38.80_,154_117_128_47_96_
09:06:06,39.10,16,2881,39.10_39.15_39.20_39.25_39.30_,50_22_27_20_30_,39.05_39.00_38.95_38.90_38.80_,157_117_128_47_97_
09:06:11,39.10,5,2886,39.10_39.15_39.20_39.25_39.30_,50_22_27_20_30_,39.05_39.00_38.95_38.90_38.80_,159_117_127_47_97_
09:06:16,39.10,17,2903,39.10_39.15_39.20_39.25_39.30_,37_22_27_20_30_,39.05_39.00_38.95_38.90_38.80_,160_116_127_47_97_
09:06:21,39.10,15,2918,39.10_39.15_39.20_39.25_39.30_,37_22_27_20_30_,39.05_39.00_38.95_38.90_38.80_,162_116_127_47_97_
09:06:26,39.10,7,2925,39.10_39.15_39.20_39.25_39.30_,51_23_27_20_30_,39.05_39.00_38.95_38.90_38.80_,162_116_128_47_97_
09:06:31,39.10,3,2928,39.10_39.15_39.20_39.25_39.30_,52_23_27_20_30_,39.05_39.00_38.95_38.90_38.80_,162_115_128_47_97_
09:06:36,39.10,1,2929,39.10_39.15_39.20_39.25_39.30_,52_23_27_20_30_,39.05_39.00_38.95_38.90_38.80_,136_115_128_47_97_
09:06:42,39.10,13,2942,39.10_39.15_39.20_39.25_39.30_,46_29_41_24_34_,39.05_39.00_38.95_38.90_38.80_,130_115_137_47_97_
09:07:59,39.10,2,3058,39.15_39.20_39.25_39.30_39.35_,81_45_24_33_21_,39.10_39.05_39.00_38.95_38.90_,212_79_115_102_47_
09:08:04,39.10,21,3079,39.15_39.20_39.25_39.30_39.35_,61_45_24_32_21_,39.10_39.05_39.00_38.95_38.90_,202_79_115_102_47_
09:08:09,39.10,53,3132,39.15_39.20_39.25_39.30_39.35_,65_45_26_31_21_,39.10_39.05_39.00_38.95_38.90_,164_79_115_102_47_
09:08:14,39.15,88,3220,39.15_39.20_39.25_39.30_39.35_,15_45_26_31_22_,39.10_39.05_39.00_38.95_38.90_,220_79_115_102_47_
09:08:40,39.20,4,3295,39.20_39.25_39.30_39.35_39.40_,65_26_31_22_31_,39.15_39.10_39.05_39.00_38.95_,5_259_79_116_102_
09:09:26,39.20,6,3346,39.20_39.25_39.30_39.35_39.40_,73_47_51_21_34_,39.15_39.10_39.05_39.00_38.95_,86_230_71_94_100_
09:09:31,39.20,2,3348,39.20_39.25_39.30_39.35_39.40_,73_47_51_21_34_,39.15_39.10_39.05_39.00_38.95_,94_230_72_94_100_
09:10:22,39.20,69,3452,39.25_39.30_39.35_39.40_39.45_,95_56_21_35_7_,39.20_39.15_39.10_39.05_39.00_,47_199_224_73_94_
09:11:34,39.50,8,3808,39.50_39.55_39.60_39.65_39.70_,70_2_15_1_305_,39.40_39.35_39.30_39.25_39.20_,18_65_96_180_103_
09:11:50,39.60,52,3940,39.60_39.65_39.70_39.75_39.80_,10_2_5_2_38_,39.50_39.45_39.40_39.35_39.30_,28_8_79_26_70_
09:11:55,39.65,16,3956,39.70_39.75_39.80_39.85_39.90_,5_2_38_7_62_,39.55_39.50_39.45_39.40_39.35_,1_71_12_87_14_
09:12:00,39.55,5,3961,39.70_39.75_39.80_39.85_39.90_,7_2_38_7_61_,39.55_39.50_39.45_39.40_39.35_,6_62_24_88_10_
09:12:05,39.60,11,3972,39.60_39.65_39.70_39.75_39.80_,23_2_7_3_38_,39.55_39.50_39.45_39.40_39.35_,6_120_84_88_5_
09:13:22,39.65,7,4298,39.70_39.75_39.80_39.85_39.90_,5_12_24_12_61_,39.65_39.60_39.55_39.50_39.45_,5_22_18_35_12_
09:13:27,39.65,8,4306,39.70_39.75_39.80_39.85_39.90_,10_14_23_14_60_,39.65_39.60_39.55_39.50_39.45_,6_30_17_36_12_
