09:03:22,72.70,1,132,72.50_72.60_72.70_72.80_72.90_,4_1_2_1_4_,71.80_71.60_71.30_71.20_71.00_,2_4_2_1_24_
09:03:27,71.60,4,136,72.50_72.60_72.70_72.80_72.90_,4_1_2_1_4_,71.60_71.30_71.20_71.00_70.80_,2_2_1_24_2_
09:03:38,71.60,2,138,72.50_72.60_72.70_72.80_72.90_,5_1_2_1_5_,71.50_71.30_71.20_71.00_70.80_,1_2_2_24_2_
09:03:43,71.60,2,138,72.20_72.50_72.60_72.70_72.80_,1_5_1_2_1_,72.00_71.50_71.30_71.20_71.00_,5_1_2_2_24_
09:04:09,72.00,1,144,72.20_72.40_72.50_72.60_72.70_,1_2_5_1_2_,71.60_71.50_71.30_71.20_71.00_,1_1_2_2_24_
09:04:14,72.00,1,144,72.20_72.40_72.50_72.60_72.70_,1_2_6_1_2_,71.60_71.50_71.30_71.20_71.00_,1_1_2_2_24_
09:04:50,71.70,1,146,71.90_72.00_72.10_72.20_72.40_,1_9_2_1_11_,71.70_71.60_71.50_71.30_71.20_,7_4_1_3_2_
09:05:05,71.70,1,146,71.90_72.00_72.10_72.20_72.40_,2_9_2_1_11_,71.70_71.60_71.50_71.30_71.20_,8_4_1_3_2_
09:05:10,71.70,1,146,71.80_71.90_72.00_72.10_72.20_,1_2_9_2_1_,71.70_71.60_71.50_71.30_71.20_,10_4_1_3_2_
09:05:16,71.70,1,146,71.80_71.90_72.00_72.10_72.20_,5_1_8_2_1_,71.70_71.60_71.50_71.30_71.20_,10_4_1_3_2_
09:05:47,71.80,1,154,71.80_71.90_72.00_72.10_72.20_,2_2_7_1_1_,71.70_71.60_71.50_71.30_71.20_,8_3_1_3_7_
09:05:57,71.80,1,154,71.80_71.90_72.00_72.10_72.20_,2_2_7_1_1_,71.70_71.60_71.50_71.30_71.20_,8_3_1_5_7_
09:06:02,71.70,2,156,71.80_71.90_72.00_72.10_72.20_,2_2_7_1_1_,71.70_71.60_71.50_71.30_71.20_,6_3_1_5_7_
09:06:07,71.80,2,158,71.80_71.90_72.00_72.10_72.20_,1_2_7_1_1_,71.70_71.60_71.50_71.30_71.20_,6_5_1_5_7_
09:06:12,71.80,1,159,71.80_71.90_72.00_72.10_72.20_,1_2_7_1_1_,71.70_71.60_71.50_71.30_71.20_,6_5_1_5_7_
09:06:17,71.70,1,160,71.80_71.90_72.00_72.20_72.40_,1_2_7_1_11_,71.70_71.60_71.50_71.30_71.20_,8_5_1_5_7_
09:06:22,71.70,1,161,71.80_71.90_72.00_72.20_72.40_,1_2_7_1_11_,71.70_71.60_71.50_71.30_71.20_,7_5_1_5_7_
09:06:28,71.70,4,165,71.80_71.90_72.00_72.20_72.40_,1_2_7_1_11_,71.70_71.60_71.50_71.30_71.20_,4_5_1_5_7_
09:06:33,71.70,4,169,71.70_71.80_71.90_72.00_72.20_,6_3_2_7_1_,71.60_71.50_71.30_71.20_71.00_,5_1_5_7_24_
09:06:38,71.70,1,170,71.70_71.80_71.90_72.00_72.20_,6_2_2_7_1_,71.60_71.50_71.40_71.30_71.20_,5_1_1_5_7_
09:06:43,71.70,1,171,71.70_71.80_71.90_72.00_72.20_,6_2_2_7_1_,71.60_71.50_71.40_71.30_71.20_,5_1_1_5_7_
09:08:00,71.60,1,191,71.90_72.00_72.40_72.50_72.70_,1_8_11_3_2_,71.50_71.40_71.30_71.20_71.00_,1_1_5_7_44_
09:08:10,71.60,1,191,71.90_72.00_72.40_72.50_72.70_,1_8_11_3_2_,71.60_71.50_71.40_71.30_71.20_,4_1_1_5_7_
09:08:16,71.60,1,191,71.80_71.90_72.00_72.40_72.50_,1_1_8_11_3_,71.60_71.50_71.40_71.30_71.20_,4_1_1_5_7_
09:08:51,71.50,1,196,71.60_71.70_71.80_71.90_72.00_,5_1_4_2_8_,71.40_71.30_71.20_71.00_70.50_,2_5_7_44_3_
09:09:27,71.40,1,203,71.40_71.50_71.60_71.80_71.90_,3_1_2_5_1_,71.30_71.20_71.00_70.50_70.40_,5_7_44_3_1_
09:09:33,71.30,3,206,71.40_71.50_71.60_71.80_71.90_,6_1_2_5_1_,71.30_71.20_71.00_70.50_70.40_,4_7_44_3_1_
09:10:19,71.30,1,209,71.40_71.50_71.60_71.80_71.90_,7_1_2_4_1_,71.30_71.20_71.00_70.60_70.50_,3_5_48_1_4_
09:11:36,71.40,2,222,71.40_71.50_71.60_71.80_71.90_,3_1_2_4_1_,71.30_71.20_71.10_71.00_70.60_,4_8_3_155_1_
09:11:51,71.40,3,225,71.60_71.80_71.90_72.00_72.40_,2_3_1_5_12_,71.40_71.30_71.20_71.10_71.00_,4_4_8_3_155_
09:11:56,71.40,3,225,71.60_71.80_71.90_72.00_72.40_,2_3_1_5_12_,71.40_71.30_71.20_71.10_71.00_,7_4_8_3_155_
09:12:01,71.40,3,225,71.60_71.80_71.90_72.00_72.40_,2_3_1_5_12_,71.40_71.30_71.20_71.10_71.00_,9_6_8_1_155_
09:12:07,71.40,3,225,71.60_71.80_71.90_72.00_72.40_,2_3_1_5_12_,71.40_71.30_71.20_71.10_71.00_,9_5_8_1_155_
09:13:13,71.60,2,234,71.60_71.70_71.80_71.90_72.00_,2_3_3_1_5_,71.40_71.30_71.20_71.10_71.00_,7_5_8_12_54_
09:13:29,71.60,2,234,71.60_71.70_71.80_71.90_72.00_,3_3_3_1_5_,71.40_71.30_71.20_71.10_71.00_,7_5_8_12_54_
09:13:34,71.60,1,235,71.60_71.70_71.80_71.90_72.00_,2_3_3_1_5_,71.40_71.30_71.20_71.10_71.00_,7_5_8_12_54_
09:13:39,71.60,1,235,71.60_71.70_71.80_71.90_72.00_,4_3_3_1_5_,71.40_71.30_71.20_71.10_71.00_,9_5_8_12_54_
09:13:44,71.60,3,238,71.60_71.70_71.80_71.90_72.00_,2_3_3_1_5_,71.50_71.40_71.30_71.20_71.10_,1_9_5_8_12_
09:13:49,71.60,3,238,71.60_71.70_71.80_71.90_72.00_,3_3_3_1_5_,71.50_71.40_71.30_71.20_71.10_,1_9_5_8_12_
09:14:30,71.60,2,243,71.70_71.80_71.90_72.00_72.30_,3_3_1_6_1_,71.50_71.40_71.30_71.20_71.10_,2_9_5_8_12_
09:14:36,71.60,2,243,71.70_71.80_71.90_72.00_72.30_,3_3_2_6_1_,71.60_71.50_71.40_71.30_71.20_,1_2_9_5_8_
