09:03:21,49.00,5,751,49.05_49.10_49.15_49.20_49.25_,3_29_2_3_1_,49.00_48.95_48.90_48.75_48.70_,26_1_1_6_13_
09:03:26,49.00,6,757,49.05_49.10_49.15_49.20_49.25_,5_28_2_3_1_,49.00_48.95_48.90_48.75_48.70_,26_1_1_6_13_
09:03:31,49.05,22,779,49.05_49.10_49.15_49.20_49.25_,5_28_2_3_2_,49.00_48.95_48.90_48.75_48.70_,26_1_1_6_13_
09:03:42,49.00,5,798,49.05_49.10_49.15_49.20_49.25_,2_28_2_3_3_,49.00_48.95_48.90_48.75_48.70_,25_1_1_6_13_
09:03:47,49.05,5,803,49.10_49.15_49.20_49.25_49.30_,26_2_3_3_12_,49.05_49.00_48.95_48.90_48.75_,6_25_1_1_6_
09:04:07,48.80,12,856,48.95_49.00_49.05_49.10_49.15_,1_12_1_26_2_,48.80_48.75_48.70_48.65_48.50_,9_7_13_6_12_
09:04:12,49.10,29,885,49.10_49.15_49.20_49.25_49.30_,18_2_4_3_12_,49.00_48.95_48.85_48.80_48.75_,3_1_1_9_7_
09:04:53,48.80,9,915,48.80_48.90_48.95_49.00_49.10_,4_2_11_16_15_,48.75_48.70_48.65_48.50_48.45_,6_13_6_15_11_
09:04:58,48.75,2,917,48.90_48.95_49.00_49.10_49.20_,7_11_21_15_3_,48.75_48.70_48.65_48.50_48.45_,4_13_6_15_11_
09:05:04,48.70,10,927,48.75_48.80_48.85_48.90_48.95_,4_1_4_7_11_,48.70_48.65_48.50_48.45_48.40_,10_6_15_11_13_
09:05:09,48.70,10,937,48.75_48.80_48.85_48.90_48.95_,4_2_4_7_10_,48.70_48.65_48.60_48.50_48.45_,1_6_2_15_11_
09:05:14,48.65,8,945,48.70_48.75_48.80_48.85_48.90_,2_5_2_4_7_,48.65_48.60_48.50_48.45_48.40_,5_2_15_11_14_
09:05:19,48.65,7,952,48.65_48.70_48.75_48.80_48.85_,5_4_7_2_4_,48.60_48.55_48.50_48.45_48.40_,2_2_15_11_14_
09:05:55,48.60,11,993,48.65_48.70_48.75_48.80_48.85_,5_7_6_1_5_,48.60_48.55_48.50_48.45_48.40_,1_1_16_13_14_
09:06:05,48.50,4,1000,48.55_48.60_48.65_48.70_48.75_,5_13_5_8_1_,48.50_48.45_48.40_48.35_48.30_,13_14_14_8_41_
09:06:15,48.55,15,1016,48.60_48.65_48.70_48.75_48.80_,18_5_7_1_1_,48.55_48.50_48.45_48.40_48.35_,15_13_14_14_8_
09:06:20,48.55,16,1032,48.60_48.65_48.70_48.75_48.80_,18_5_6_1_3_,48.55_48.50_48.45_48.40_48.35_,12_12_14_14_8_
09:06:26,48.60,11,1043,48.60_48.65_48.70_48.75_48.80_,7_5_6_1_3_,48.55_48.50_48.45_48.40_48.35_,13_16_14_14_8_
09:06:36,48.60,6,1051,48.65_48.70_48.75_48.80_48.85_,5_6_1_3_1_,48.60_48.55_48.50_48.45_48.40_,6_14_16_15_14_
09:06:41,48.65,2,1053,48.65_48.70_48.75_48.80_48.85_,3_6_1_3_1_,48.60_48.55_48.50_48.45_48.40_,16_29_15_14_14_
09:08:03,48.50,5,1167,48.55_48.60_48.65_48.70_48.75_,15_13_3_4_1_,48.50_48.45_48.40_48.35_48.30_,1_14_13_9_26_
09:08:08,48.50,5,1172,48.55_48.60_48.65_48.70_48.75_,15_13_3_4_1_,48.50_48.45_48.40_48.35_48.30_,4_12_13_10_26_
09:08:13,48.50,4,1176,48.50_48.55_48.60_48.65_48.70_,1_16_13_3_4_,48.45_48.40_48.35_48.30_48.25_,11_13_10_26_7_
09:08:19,48.50,8,1184,48.50_48.55_48.60_48.65_48.70_,5_15_13_3_4_,48.45_48.40_48.35_48.30_48.25_,11_13_10_26_7_
09:08:49,48.50,1,1206,48.50_48.55_48.60_48.65_48.70_,6_14_13_3_4_,48.45_48.40_48.35_48.30_48.25_,14_11_10_26_7_
09:09:25,48.50,5,1229,48.50_48.55_48.60_48.65_48.70_,9_13_13_3_4_,48.45_48.40_48.35_48.30_48.25_,26_21_20_26_17_
09:09:35,48.45,20,1251,48.50_48.55_48.60_48.65_48.70_,7_13_13_3_4_,48.45_48.40_48.35_48.30_48.25_,15_23_20_26_17_
09:10:21,48.50,5,1304,48.55_48.60_48.65_48.70_48.75_,12_15_3_4_1_,48.50_48.45_48.40_48.35_48.30_,2_8_18_20_25_
09:11:38,48.50,17,1371,48.50_48.55_48.60_48.65_48.70_,40_21_13_3_4_,48.45_48.40_48.35_48.30_48.25_,34_19_20_24_17_
09:11:54,48.50,2,1386,48.50_48.55_48.60_48.65_48.70_,40_20_13_3_4_,48.45_48.40_48.35_48.30_48.25_,41_21_21_24_17_
09:11:59,48.50,2,1388,48.50_48.55_48.60_48.65_48.70_,38_20_13_3_4_,48.45_48.40_48.35_48.30_48.25_,41_21_21_24_17_
09:12:04,48.50,6,1394,48.50_48.55_48.60_48.65_48.70_,88_19_13_3_4_,48.45_48.40_48.35_48.30_48.25_,41_26_21_24_17_
09:13:26,48.30,2,1548,48.50_48.55_48.60_48.65_48.70_,92_82_76_3_4_,48.30_48.25_48.20_48.15_48.10_,23_22_22_2_23_
09:13:31,48.30,17,1565,48.50_48.55_48.60_48.65_48.70_,93_82_76_3_4_,48.30_48.25_48.20_48.15_48.10_,12_22_22_2_23_
09:13:36,48.50,1,1566,48.50_48.55_48.60_48.65_48.70_,92_82_76_3_4_,48.40_48.35_48.30_48.25_48.20_,1_3_24_23_19_
09:13:41,48.40,10,1576,48.50_48.55_48.60_48.65_48.70_,92_82_76_3_4_,48.40_48.35_48.30_48.25_48.20_,7_3_13_22_19_
09:13:46,48.50,30,1606,48.50_48.55_48.60_48.65_48.70_,69_82_76_3_4_,48.40_48.35_48.30_48.25_48.20_,9_3_4_22_19_
09:14:33,48.45,4,1639,48.45_48.50_48.55_48.60_48.65_,5_77_80_76_3_,48.40_48.35_48.30_48.25_48.20_,16_13_14_22_20_
09:14:38,48.45,4,1639,48.45_48.50_48.55_48.60_48.65_,6_77_80_76_3_,48.40_48.35_48.30_48.25_48.20_,16_13_14_22_20_
09:14:43,48.40,5,1644,48.45_48.50_48.55_48.60_48.65_,6_77_80_76_3_,48.40_48.35_48.30_48.25_48.20_,14_13_14_22_20_
09:14:48,48.45,2,1646,48.45_48.50_48.55_48.60_48.65_,4_79_80_76_3_,48.40_48.35_48.30_48.25_48.20_,14_13_14_22_22_
09:14:53,48.45,1,1647,48.45_48.50_48.55_48.60_48.65_,12_81_80_76_3_,48.40_48.35_48.30_48.25_48.20_,15_13_14_22_22_
