09:03:18,49.90,1,190,49.95_50.00_50.10_50.20_50.30_,3_14_3_7_5_,49.90_49.85_49.80_49.70_49.60_,2_1_31_2_7_
09:15:00,50.00,11,651,50.20_50.30_50.40_50.50_50.60_,13_2_13_5_22_,50.00_49.95_49.90_49.85_49.80_,2_1_1_6_2_
09:15:05,50.10,1,652,50.20_50.30_50.40_50.50_50.60_,13_2_13_5_22_,50.10_50.00_49.95_49.90_49.85_,4_3_1_1_6_
09:15:10,50.10,1,652,50.20_50.30_50.40_50.50_50.60_,13_2_13_8_22_,50.10_50.00_49.95_49.90_49.85_,4_10_1_1_6_
09:15:46,50.40,3,674,50.40_50.50_50.60_50.70_50.80_,14_9_22_15_20_,50.30_50.20_50.10_50.00_49.95_,2_4_8_17_1_
09:15:51,50.40,3,674,50.40_50.50_50.60_50.70_50.80_,14_9_22_15_20_,50.30_50.20_50.10_50.00_49.95_,3_4_8_17_1_
09:15:56,50.40,4,678,50.50_50.60_50.70_50.80_50.90_,10_22_15_20_14_,50.40_50.30_50.20_50.10_50.00_,16_3_4_9_17_
09:16:01,50.40,4,678,50.50_50.60_50.70_50.80_50.90_,10_22_13_20_14_,50.40_50.30_50.20_50.10_50.00_,22_2_3_9_17_
09:16:07,50.40,1,679,50.50_50.60_50.70_50.80_50.90_,10_22_13_20_14_,50.40_50.30_50.20_50.10_50.00_,23_2_3_9_17_
09:16:12,50.40,1,679,50.50_50.60_50.70_50.80_50.90_,9_17_13_20_14_,50.40_50.20_50.10_50.00_49.95_,23_3_9_17_1_
09:19:26,50.50,5,767,50.60_50.70_50.80_50.90_51.00_,17_14_20_14_29_,50.50_50.40_50.20_50.10_50.00_,1_18_8_19_25_
09:19:36,50.50,1,768,50.60_50.70_50.80_50.90_51.00_,17_14_20_14_29_,50.50_50.40_50.20_50.10_50.00_,1_18_8_19_25_
09:19:42,50.50,1,769,50.60_50.70_50.80_50.90_51.00_,17_14_20_14_29_,50.40_50.20_50.10_50.00_49.95_,18_8_19_25_1_
09:19:47,50.40,1,770,50.50_50.60_50.70_50.80_50.90_,2_17_14_20_14_,50.40_50.20_50.10_50.00_49.95_,17_8_19_25_1_
09:19:52,50.40,3,773,50.50_50.60_50.70_50.80_50.90_,3_17_14_20_14_,50.40_50.20_50.10_50.00_49.95_,15_8_19_25_1_
09:19:57,50.40,3,773,50.50_50.60_50.70_50.80_50.90_,4_17_14_20_14_,50.40_50.20_50.10_50.00_49.95_,15_8_19_25_1_
09:20:02,50.40,1,774,50.50_50.60_50.70_50.80_50.90_,4_117_14_20_14_,50.40_50.20_50.10_50.00_49.95_,14_8_19_25_1_
09:20:07,50.40,5,779,50.50_50.60_50.70_50.80_50.90_,5_118_13_20_14_,50.40_50.20_50.10_50.00_49.95_,9_8_19_25_1_
09:20:12,50.50,5,784,50.60_50.70_50.80_50.90_51.00_,118_13_20_14_30_,50.50_50.40_50.20_50.10_50.00_,25_9_8_19_25_
09:20:17,50.60,121,905,50.70_50.80_50.90_51.00_51.10_,13_19_14_30_3_,50.60_50.50_50.40_50.20_50.10_,29_25_9_8_19_
09:20:53,51.00,25,996,51.00_51.10_51.20_51.30_51.40_,8_3_1_10_7_,50.90_50.80_50.70_50.60_50.50_,8_142_202_181_25_
09:20:58,51.00,9,1005,51.10_51.20_51.30_51.40_51.50_,18_1_10_7_20_,51.00_50.90_50.80_50.70_50.60_,16_12_143_202_181_
09:21:09,51.00,4,1024,51.10_51.20_51.30_51.40_51.50_,5_17_10_7_21_,51.00_50.90_50.80_50.70_50.60_,14_118_142_202_107_
09:21:14,51.00,20,1044,51.10_51.20_51.30_51.40_51.50_,6_17_10_7_21_,51.00_50.90_50.80_50.70_50.60_,3_118_122_202_107_
09:21:19,51.10,11,1055,51.10_51.20_51.30_51.40_51.50_,2_17_10_12_21_,51.00_50.90_50.80_50.70_50.60_,7_18_124_202_107_
09:21:24,51.00,11,1066,51.00_51.10_51.20_51.30_51.40_,27_2_17_9_12_,50.90_50.80_50.70_50.60_50.40_,18_124_202_107_9_
09:21:29,51.00,15,1081,51.00_51.10_51.20_51.30_51.40_,20_2_17_9_12_,50.90_50.80_50.70_50.60_50.40_,20_124_202_107_9_
09:21:34,51.00,12,1093,51.00_51.10_51.20_51.30_51.40_,15_2_17_9_12_,50.90_50.80_50.70_50.60_50.40_,20_124_202_107_9_
09:21:39,51.00,17,1110,51.10_51.20_51.30_51.40_51.50_,2_17_9_12_20_,51.00_50.90_50.80_50.70_50.60_,4_321_125_202_107_
09:21:44,51.10,6,1116,51.10_51.20_51.30_51.40_51.50_,15_17_9_12_20_,51.00_50.90_50.80_50.70_50.60_,25_320_125_203_107_
09:21:49,51.10,2,1118,51.10_51.20_51.30_51.40_51.50_,14_17_9_12_18_,51.00_50.90_50.80_50.70_50.60_,26_19_125_203_107_
09:22:15,51.00,7,1178,51.00_51.10_51.20_51.30_51.40_,5_17_16_9_12_,50.90_50.80_50.70_50.60_50.50_,20_125_203_107_1_
09:24:13,50.60,1,1256,50.70_50.80_50.90_51.00_51.10_,3_4_27_28_3_,50.60_50.50_50.40_50.30_50.20_,7_2_10_2_23_
09:24:44,50.80,5,1264,50.90_51.00_51.10_51.20_51.30_,28_28_3_1_9_,50.80_50.60_50.50_50.40_50.30_,27_12_3_10_2_
09:24:54,50.80,5,1264,50.90_51.00_51.10_51.20_51.30_,27_28_30_1_9_,50.80_50.60_50.50_50.40_50.30_,32_12_3_10_2_
09:25:09,50.90,1,1271,50.90_51.00_51.10_51.20_51.30_,20_28_30_1_9_,50.80_50.60_50.50_50.40_50.30_,33_12_3_10_2_
09:25:14,50.90,1,1271,50.90_51.00_51.10_51.20_51.30_,21_27_30_1_9_,50.80_50.60_50.50_50.40_50.30_,33_12_3_10_2_
09:25:20,50.90,1,1271,50.90_51.00_51.10_51.20_51.30_,25_27_30_31_9_,50.80_50.60_50.50_50.40_50.30_,33_12_4_10_2_
09:25:25,50.90,1,1272,50.90_51.00_51.10_51.20_51.30_,24_27_30_31_9_,50.80_50.60_50.50_50.40_50.30_,33_12_4_10_2_
09:25:30,50.80,1,1273,50.90_51.00_51.10_51.20_51.30_,24_27_30_31_9_,50.80_50.60_50.50_50.40_50.30_,28_12_4_10_2_
09:26:21,51.00,1,1316,51.00_51.10_51.20_51.30_51.40_,27_31_31_9_11_,50.90_50.80_50.60_50.50_50.40_,8_23_13_4_10_
09:30:37,51.20,3,1552,51.20_51.30_51.40_51.50_51.60_,2_22_24_19_5_,51.00_50.90_50.70_50.60_50.50_,12_21_1_17_7_
09:30:57,51.30,2,1565,51.30_51.40_51.50_51.60_51.70_,18_28_19_9_7_,51.00_50.90_50.70_50.60_50.50_,12_21_1_21_7_
09:31:08,51.30,2,1565,51.20_51.30_51.40_51.50_51.60_,3_18_28_19_9_,51.00_50.90_50.80_50.70_50.60_,12_21_1_1_21_
09:31:13,51.20,1,1566,51.20_51.30_51.40_51.50_51.60_,3_18_28_20_9_,51.00_50.90_50.80_50.70_50.60_,12_21_5_1_17_
09:31:18,51.20,1,1566,51.20_51.30_51.40_51.50_51.60_,3_18_28_20_9_,51.10_51.00_50.90_50.80_50.70_,1_12_21_5_1_
09:31:28,51.20,1,1567,51.20_51.30_51.40_51.50_51.60_,2_18_28_20_9_,51.10_51.00_50.90_50.80_50.70_,1_12_21_5_1_
09:31:33,51.10,1,1568,51.20_51.30_51.40_51.50_51.60_,2_18_28_20_9_,51.00_50.90_50.80_50.70_50.60_,12_21_5_7_17_
09:31:38,51.20,1,1569,51.20_51.30_51.40_51.50_51.60_,1_18_28_20_9_,51.00_50.90_50.80_50.70_50.60_,12_21_5_7_17_
09:31:43,51.20,1,1569,51.20_51.30_51.40_51.50_51.60_,2_18_28_20_9_,51.00_50.90_50.80_50.70_50.60_,12_21_5_7_17_
09:32:24,51.30,1,1594,51.40_51.50_51.60_51.70_51.80_,25_20_13_7_10_,51.30_51.20_51.00_50.90_50.80_,1_22_15_23_5_
09:32:35,51.30,2,1596,51.30_51.40_51.50_51.60_51.70_,1_25_20_13_7_,51.20_51.00_50.90_50.80_50.70_,21_15_23_5_7_
09:32:40,51.30,1,1597,51.40_51.50_51.60_51.70_51.80_,25_20_13_7_10_,51.20_51.00_50.90_50.80_50.70_,21_15_23_5_7_
09:32:45,51.30,1,1597,51.40_51.50_51.60_51.70_51.80_,25_20_13_7_10_,51.20_51.00_50.90_50.80_50.70_,21_16_23_5_7_
09:33:15,51.20,18,1620,51.20_51.30_51.40_51.50_51.60_,29_3_8_20_13_,51.00_50.90_50.80_50.70_50.60_,22_21_1_7_18_
09:33:21,51.20,18,1620,51.20_51.30_51.40_51.50_51.60_,29_3_12_20_9_,51.00_50.90_50.80_50.70_50.60_,18_21_5_7_18_
09:33:26,51.20,2,1622,51.20_51.30_51.40_51.50_51.60_,32_3_12_20_9_,51.00_50.90_50.80_50.70_50.60_,17_21_5_7_18_
09:33:46,51.20,2,1622,51.10_51.20_51.30_51.40_51.50_,6_32_4_12_20_,51.00_50.90_50.80_50.70_50.60_,17_21_5_8_18_
09:33:57,51.10,7,1629,51.20_51.30_51.40_51.50_51.60_,32_4_12_20_9_,51.00_50.90_50.80_50.70_50.60_,17_21_5_8_18_
09:34:33,51.00,1,1630,51.10_51.20_51.30_51.40_51.50_,3_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,16_1_7_8_18_
09:34:38,51.00,1,1630,51.10_51.20_51.30_51.40_51.50_,3_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,16_1_3_8_22_
09:34:43,51.00,1,1630,51.10_51.20_51.30_51.40_51.50_,6_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,16_1_3_8_22_
09:34:48,51.00,1,1630,51.10_51.20_51.30_51.40_51.50_,6_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,17_1_3_8_22_
09:34:53,51.00,1,1631,51.10_51.20_51.30_51.40_51.50_,6_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,16_1_3_8_22_
09:34:58,51.10,1,1632,51.10_51.20_51.30_51.40_51.50_,5_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,21_1_3_8_22_
09:35:03,51.00,4,1636,51.10_51.20_51.30_51.40_51.50_,6_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,17_1_7_8_18_
09:35:08,51.10,3,1639,51.10_51.20_51.30_51.40_51.50_,3_33_4_12_20_,51.00_50.90_50.80_50.70_50.60_,17_1_7_8_18_
09:35:14,51.00,1,1640,51.10_51.20_51.30_51.40_51.50_,3_34_4_12_20_,51.00_50.90_50.80_50.70_50.60_,19_1_7_8_18_
09:35:19,51.00,2,1642,51.10_51.20_51.30_51.40_51.50_,3_35_4_12_20_,51.00_50.90_50.80_50.70_50.60_,18_1_7_8_18_
09:36:10,51.00,3,1655,51.10_51.20_51.30_51.40_51.50_,3_34_3_12_20_,51.00_50.90_50.80_50.70_50.60_,9_1_5_8_18_
09:36:15,51.00,2,1657,51.10_51.20_51.30_51.40_51.50_,3_35_3_12_20_,51.00_50.90_50.80_50.70_50.60_,9_1_5_8_18_
09:36:20,51.00,1,1658,51.10_51.20_51.30_51.40_51.50_,2_35_3_12_20_,51.00_50.90_50.80_50.70_50.60_,8_1_1_9_22_
09:36:25,51.00,1,1658,51.10_51.20_51.30_51.40_51.50_,2_35_3_12_20_,51.00_50.90_50.80_50.70_50.60_,9_1_1_9_22_
09:37:17,51.10,2,1661,51.10_51.20_51.30_51.40_51.50_,1_35_5_12_20_,51.00_50.90_50.80_50.70_50.60_,19_1_2_19_23_
09:37:22,51.10,2,1661,51.10_51.20_51.30_51.40_51.50_,1_35_5_12_20_,51.00_50.90_50.80_50.70_50.60_,23_1_2_19_23_
09:37:27,51.10,2,1661,51.10_51.20_51.30_51.40_51.50_,1_35_5_12_20_,51.00_50.90_50.80_50.70_50.60_,23_1_6_19_20_
09:38:18,51.00,1,1665,51.10_51.20_51.30_51.40_51.50_,7_36_6_12_20_,51.00_50.90_50.80_50.70_50.60_,21_1_6_19_19_
09:38:23,51.00,2,1667,51.10_51.20_51.30_51.40_51.50_,12_36_6_12_20_,51.00_50.90_50.80_50.70_50.60_,20_1_6_19_19_
09:38:28,51.00,1,1668,51.10_51.20_51.30_51.40_51.50_,12_36_6_12_20_,51.00_50.90_50.80_50.70_50.60_,20_1_2_19_23_
09:40:21,50.90,1,1714,50.90_51.00_51.10_51.20_51.30_,3_13_10_13_7_,50.80_50.70_50.60_50.50_50.40_,6_18_23_8_3_
09:40:31,50.80,6,1720,50.90_51.00_51.10_51.20_51.30_,3_13_10_13_7_,50.70_50.60_50.50_50.40_50.30_,18_23_8_3_4_
09:40:36,50.90,3,1723,51.00_51.10_51.20_51.30_51.40_,14_10_13_7_17_,50.70_50.60_50.50_50.40_50.30_,12_23_8_3_4_
09:43:15,50.80,1,1749,50.80_50.90_51.00_51.10_51.20_,1_2_14_13_14_,50.70_50.60_50.50_50.40_50.30_,8_14_8_6_3_
09:43:20,50.70,1,1750,50.80_50.90_51.00_51.10_51.20_,2_4_13_13_14_,50.70_50.60_50.50_50.40_50.30_,7_14_8_6_3_
09:44:32,50.70,1,1764,50.80_50.90_51.00_51.10_51.20_,8_8_22_11_13_,50.70_50.60_50.50_50.40_50.30_,2_12_8_2_3_
09:45:28,50.70,4,1770,50.80_50.90_51.00_51.10_51.20_,12_9_18_11_13_,50.70_50.60_50.50_50.40_50.30_,7_9_8_6_4_
09:45:44,50.70,3,1775,50.80_50.90_51.00_51.10_51.20_,12_9_18_11_13_,50.70_50.60_50.50_50.40_50.30_,2_9_8_6_4_
09:45:49,50.70,2,1777,50.80_50.90_51.00_51.10_51.20_,12_9_18_11_13_,50.70_50.60_50.50_50.40_50.30_,2_9_8_6_4_
09:45:59,50.70,1,1778,50.80_50.90_51.00_51.10_51.20_,12_9_18_11_13_,50.70_50.60_50.50_50.40_50.30_,1_9_8_6_4_
09:46:04,50.70,1,1778,50.70_50.80_50.90_51.00_51.10_,1_12_9_18_11_,50.60_50.50_50.40_50.30_50.20_,9_8_6_4_25_
09:46:09,50.70,1,1778,50.80_50.90_51.00_51.10_51.20_,12_9_18_11_13_,50.60_50.50_50.40_50.30_50.20_,10_8_6_4_25_
09:47:11,50.70,1,1785,50.80_50.90_51.00_51.10_51.20_,7_9_20_10_13_,50.70_50.60_50.50_50.40_50.30_,3_10_10_6_4_
09:47:16,50.70,1,1785,50.80_50.90_51.00_51.10_51.20_,7_9_20_10_13_,50.70_50.60_50.50_50.40_50.30_,4_9_10_6_4_
09:47:47,50.70,2,1790,50.80_50.90_51.00_51.10_51.20_,12_9_16_10_13_,50.60_50.50_50.40_50.30_50.20_,9_10_6_4_30_
09:47:52,50.70,2,1790,50.70_50.80_50.90_51.00_51.10_,1_12_9_16_10_,50.60_50.50_50.40_50.30_50.20_,9_10_6_4_30_
09:50:41,50.60,2,1807,50.70_50.80_50.90_51.00_51.10_,11_11_9_16_10_,50.60_50.50_50.40_50.30_50.20_,6_10_7_17_30_
09:50:56,50.60,2,1807,50.70_50.80_50.90_51.00_51.10_,11_10_9_16_10_,50.60_50.50_50.40_50.30_50.20_,6_10_7_17_30_
09:51:01,50.60,2,1807,50.70_50.80_50.90_51.00_51.10_,11_10_9_16_10_,50.60_50.50_50.40_50.30_50.20_,6_10_7_17_31_
09:51:06,50.60,2,1807,50.70_50.80_50.90_51.00_51.10_,11_11_9_16_10_,50.60_50.50_50.40_50.30_50.20_,6_10_7_17_31_
09:51:27,50.60,3,1815,50.70_50.80_50.90_51.00_51.10_,7_11_10_16_10_,50.60_50.50_50.40_50.30_50.20_,3_10_7_17_31_
09:51:32,50.70,7,1822,50.80_50.90_51.00_51.10_51.20_,11_10_16_10_9_,50.70_50.60_50.50_50.40_50.30_,6_3_10_7_17_
09:51:37,50.60,9,1831,50.60_50.80_50.90_51.00_51.10_,2_7_10_20_10_,50.50_50.40_50.30_50.20_50.10_,10_7_17_31_6_
09:51:42,50.60,1,1832,50.60_50.80_50.90_51.00_51.10_,3_11_10_16_10_,50.50_50.40_50.30_50.20_50.10_,11_7_17_31_6_
09:51:47,50.60,2,1834,50.60_50.80_50.90_51.00_51.10_,1_11_10_16_10_,50.50_50.40_50.30_50.20_50.10_,11_7_17_31_6_
09:52:23,50.50,1,1836,50.60_50.80_50.90_51.00_51.10_,8_11_10_16_10_,50.50_50.40_50.30_50.20_50.10_,9_7_16_31_6_
09:52:28,50.50,1,1836,50.60_50.80_50.90_51.00_51.10_,8_11_10_16_10_,50.50_50.40_50.30_50.20_50.10_,9_7_16_26_6_
09:52:33,50.60,3,1839,50.60_50.80_50.90_51.00_51.10_,5_11_10_16_10_,50.50_50.40_50.30_50.20_50.10_,9_7_16_26_16_
09:52:38,50.60,3,1839,50.60_50.70_50.80_50.90_51.00_,5_1_10_10_16_,50.50_50.40_50.30_50.20_50.10_,9_7_16_26_16_
09:52:59,50.60,5,1844,50.70_50.80_50.90_51.00_51.10_,1_10_10_16_10_,50.60_50.50_50.40_50.30_50.20_,1_9_7_15_26_
09:53:14,50.80,2,1848,50.80_50.90_51.00_51.10_51.20_,7_10_16_10_9_,50.60_50.50_50.40_50.30_50.20_,3_9_7_15_26_
09:53:19,50.60,1,1849,50.80_50.90_51.00_51.10_51.20_,7_10_16_10_9_,50.60_50.50_50.40_50.30_50.20_,3_8_7_15_26_
09:53:30,50.60,1,1849,50.80_50.90_51.00_51.10_51.20_,7_10_16_10_9_,50.60_50.50_50.40_50.30_50.20_,4_8_8_15_26_
09:53:35,50.60,1,1849,50.80_50.90_51.00_51.10_51.20_,7_10_16_10_9_,50.70_50.60_50.50_50.40_50.30_,1_4_8_8_16_
09:54:47,50.70,1,1862,50.70_50.80_50.90_51.00_51.10_,19_12_10_16_11_,50.60_50.50_50.40_50.30_50.20_,7_4_8_15_26_
09:55:23,50.60,2,1869,50.70_50.80_50.90_51.00_51.10_,14_12_10_16_11_,50.60_50.50_50.40_50.30_50.20_,5_4_8_15_26_
09:55:28,50.60,2,1869,50.70_50.80_50.90_51.00_51.10_,14_12_10_16_11_,50.60_50.50_50.40_50.30_50.20_,8_4_8_15_26_
09:56:09,50.60,1,1879,50.70_50.80_50.90_51.00_51.10_,9_12_10_16_11_,50.60_50.50_50.40_50.30_50.20_,3_6_8_15_26_
09:56:19,50.60,1,1879,50.70_50.80_50.90_51.00_51.10_,10_12_10_16_11_,50.60_50.50_50.40_50.30_50.20_,4_6_8_15_26_
09:56:34,50.70,2,1881,50.70_50.80_50.90_51.00_51.10_,8_12_10_17_11_,50.60_50.50_50.40_50.30_50.20_,4_7_8_15_26_
09:56:44,50.70,2,1881,50.70_50.80_50.90_51.00_51.10_,8_12_10_17_11_,50.60_50.50_50.40_50.30_50.20_,4_6_8_15_26_
09:56:55,50.70,2,1881,50.70_50.80_50.90_51.00_51.10_,8_12_10_17_11_,50.60_50.50_50.40_50.30_50.20_,5_6_9_15_26_
09:57:25,50.70,5,1887,50.70_50.80_50.90_51.00_51.10_,2_12_10_17_11_,50.60_50.50_50.40_50.30_50.20_,8_6_9_15_26_
09:57:41,50.70,2,1889,50.80_50.90_51.00_51.10_51.20_,12_10_17_11_9_,50.70_50.60_50.50_50.40_50.30_,8_8_6_9_15_
09:57:46,50.80,1,1890,50.80_50.90_51.00_51.10_51.20_,7_10_21_11_9_,50.70_50.60_50.50_50.40_50.30_,10_6_6_9_15_
09:58:01,50.80,1,1890,50.80_50.90_51.00_51.10_51.20_,7_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,10_5_6_9_15_
09:58:12,50.80,1,1891,50.80_50.90_51.00_51.10_51.20_,6_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,12_5_5_9_15_
09:58:17,50.80,1,1892,50.80_50.90_51.00_51.10_51.20_,5_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,13_4_5_9_15_
09:58:22,50.80,1,1893,50.80_50.90_51.00_51.10_51.20_,4_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,13_4_5_9_15_
09:58:27,50.80,1,1894,50.80_50.90_51.00_51.10_51.20_,3_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,13_4_5_9_15_
09:58:32,50.80,1,1895,50.80_50.90_51.00_51.10_51.20_,2_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,13_4_5_9_15_
09:58:42,50.80,1,1896,50.80_50.90_51.00_51.10_51.20_,1_10_18_11_9_,50.70_50.60_50.50_50.40_50.30_,5_4_10_9_15_
