09:03:21,54.60,4,316,54.70_54.80_54.90_55.00_55.10_,2_5_12_145_10_,54.50_54.40_54.30_54.20_54.10_,19_6_2_20_10_
09:03:26,54.60,4,316,54.70_54.80_54.90_55.00_55.10_,13_5_12_145_10_,54.50_54.40_54.30_54.20_54.10_,19_6_2_20_10_
09:03:31,54.60,1,317,54.70_54.80_54.90_55.00_55.10_,13_5_12_145_10_,54.50_54.40_54.30_54.20_54.10_,19_6_2_20_11_
09:03:42,54.70,5,322,54.70_54.80_54.90_55.00_55.10_,13_7_12_144_10_,54.50_54.40_54.30_54.20_54.10_,19_5_2_20_11_
09:03:47,54.70,5,322,54.70_54.80_54.90_55.00_55.10_,14_7_12_144_10_,54.50_54.40_54.30_54.20_54.10_,19_5_2_20_11_
09:04:07,54.60,1,330,54.60_54.70_54.80_54.90_55.00_,1_13_8_14_144_,54.50_54.40_54.30_54.20_54.10_,19_5_2_20_11_
09:04:13,54.70,15,345,54.70_54.80_54.90_55.00_55.10_,1_7_14_143_10_,54.50_54.40_54.30_54.20_54.10_,18_5_2_20_11_
09:04:54,54.80,2,392,54.90_55.00_55.10_55.20_55.30_,14_143_10_22_12_,54.70_54.60_54.50_54.40_54.30_,3_6_18_5_2_
09:04:59,54.90,9,401,54.90_55.00_55.10_55.20_55.30_,7_142_10_22_12_,54.80_54.70_54.60_54.50_54.40_,2_4_6_18_5_
09:05:04,54.90,10,411,55.00_55.10_55.20_55.30_55.40_,142_10_22_12_14_,54.90_54.80_54.70_54.60_54.50_,1_3_4_6_18_
09:05:09,54.90,2,413,55.00_55.10_55.20_55.30_55.40_,145_10_22_12_13_,54.90_54.80_54.70_54.60_54.50_,2_3_4_6_18_
09:05:14,54.90,4,417,55.00_55.10_55.20_55.30_55.40_,142_10_22_12_13_,54.90_54.80_54.70_54.60_54.50_,32_3_4_6_18_
09:05:50,54.70,2,465,54.70_54.80_54.90_55.00_55.10_,1_6_8_142_10_,54.60_54.50_54.40_54.30_54.20_,6_9_5_2_60_
09:05:56,54.60,3,468,54.70_54.80_54.90_55.00_55.10_,1_6_6_142_10_,54.60_54.50_54.40_54.30_54.20_,3_9_5_2_60_
09:06:01,54.60,1,469,54.70_54.80_54.90_55.00_55.10_,1_6_7_142_10_,54.60_54.50_54.40_54.30_54.20_,3_9_5_2_60_
09:06:06,54.60,3,472,54.70_54.80_54.90_55.00_55.10_,1_6_7_142_10_,54.60_54.50_54.40_54.30_54.20_,5_9_5_2_60_
09:06:11,54.60,1,473,54.70_54.80_54.90_55.00_55.10_,6_5_7_142_10_,54.60_54.50_54.40_54.30_54.20_,4_10_5_2_60_
09:06:16,54.60,4,477,54.60_54.70_54.80_54.90_55.00_,5_3_5_8_142_,54.50_54.40_54.30_54.20_54.10_,10_5_2_60_9_
09:06:21,54.60,4,477,54.60_54.70_54.80_54.90_55.00_,1_3_4_8_147_,54.50_54.40_54.30_54.20_54.10_,10_5_3_60_9_
09:06:26,54.60,2,479,54.60_54.70_54.80_54.90_55.00_,2_2_4_3_147_,54.50_54.40_54.30_54.20_54.10_,10_5_3_60_9_
09:06:42,54.50,3,482,54.60_54.70_54.80_54.90_55.00_,7_1_4_8_147_,54.50_54.40_54.30_54.20_54.10_,7_5_3_60_9_
09:08:04,54.40,10,511,54.40_54.50_54.70_54.80_54.90_,13_15_1_4_10_,54.30_54.20_54.10_54.00_53.80_,6_66_9_65_4_
09:08:09,54.40,10,511,54.40_54.50_54.70_54.80_54.90_,15_14_1_4_10_,54.30_54.20_54.10_54.00_53.80_,8_66_9_65_4_
09:08:14,54.40,11,522,54.40_54.50_54.70_54.80_54.90_,8_17_1_4_10_,54.30_54.20_54.10_54.00_53.80_,13_66_9_65_4_
09:08:20,54.40,4,526,54.40_54.50_54.60_54.70_54.80_,4_17_3_1_4_,54.30_54.20_54.10_54.00_53.80_,15_64_9_65_4_
09:08:50,54.50,4,539,54.50_54.60_54.70_54.80_54.90_,15_3_3_7_10_,54.40_54.30_54.20_54.10_54.00_,6_20_61_9_65_
09:09:26,54.60,2,556,54.60_54.70_54.80_54.90_55.00_,3_3_8_9_143_,54.50_54.40_54.30_54.20_54.10_,10_25_10_63_9_
09:09:31,54.60,1,557,54.60_54.70_54.80_54.90_55.00_,2_3_8_9_144_,54.50_54.40_54.30_54.20_54.10_,16_15_10_63_9_
09:10:23,54.60,7,571,54.60_54.70_54.80_54.90_55.00_,4_14_12_22_45_,54.50_54.40_54.30_54.20_54.10_,27_8_6_62_9_
09:11:40,54.50,5,612,54.50_54.60_54.70_54.80_54.90_,20_8_8_12_22_,54.40_54.30_54.20_54.10_54.00_,13_8_62_9_86_
09:11:50,54.40,2,626,54.40_54.50_54.60_54.70_54.80_,15_19_8_8_12_,54.30_54.20_54.10_54.00_53.90_,10_65_9_86_1_
09:11:55,54.30,8,634,54.40_54.50_54.60_54.70_54.80_,16_18_8_8_12_,54.30_54.20_54.10_54.00_53.90_,1_65_9_86_1_
09:12:00,54.30,8,634,54.40_54.50_54.60_54.70_54.80_,16_18_8_8_12_,54.30_54.20_54.10_54.00_53.90_,1_71_9_86_1_
09:12:05,54.30,1,635,54.30_54.40_54.50_54.60_54.70_,9_16_18_8_8_,54.20_54.10_54.00_53.90_53.80_,71_9_86_1_4_
09:13:22,54.10,15,773,54.10_54.20_54.30_54.40_54.50_,7_3_2_20_20_,54.00_53.90_53.80_53.70_53.60_,79_1_6_39_2_
09:13:28,54.10,15,773,54.10_54.20_54.30_54.40_54.50_,8_3_2_20_5_,54.00_53.90_53.80_53.70_53.60_,82_1_4_37_2_
09:13:33,54.10,8,781,54.20_54.30_54.40_54.50_54.60_,3_2_20_5_6_,54.10_54.00_53.90_53.80_53.70_,2_76_51_4_37_
09:13:38,54.10,2,783,54.20_54.30_54.40_54.50_54.60_,19_2_19_4_6_,54.00_53.90_53.80_53.70_53.60_,78_60_4_37_2_
09:13:43,54.20,1,784,54.20_54.30_54.40_54.50_54.60_,20_2_19_4_6_,54.10_54.00_53.90_53.80_53.70_,2_71_60_4_39_
09:13:48,54.20,1,784,54.20_54.30_54.40_54.50_54.60_,18_2_19_4_6_,54.10_54.00_53.90_53.80_53.70_,2_71_62_4_39_
09:14:29,54.30,2,804,54.30_54.40_54.50_54.60_54.70_,1_18_4_6_6_,54.20_54.10_54.00_53.90_53.80_,1_48_61_59_4_
09:14:34,54.30,2,804,54.40_54.50_54.60_54.70_54.80_,16_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,1_12_42_60_59_
09:14:39,54.30,2,804,54.40_54.50_54.60_54.70_54.80_,17_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,4_24_40_59_66_
09:14:45,54.30,2,804,54.40_54.50_54.60_54.70_54.80_,18_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,6_32_38_59_62_
09:14:50,54.30,2,804,54.40_54.50_54.60_54.70_54.80_,18_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,7_37_38_59_62_
09:14:55,54.30,3,807,54.40_54.50_54.60_54.70_54.80_,18_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,4_40_37_59_59_
09:15:00,54.40,3,810,54.40_54.50_54.60_54.70_54.80_,16_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,4_40_37_59_61_
09:15:05,54.40,14,824,54.40_54.50_54.60_54.70_54.80_,2_4_6_6_13_,54.30_54.20_54.10_54.00_53.90_,4_40_37_59_61_
