09:03:18,45.00,10,240,45.30_45.50_45.70_45.80_46.00_,21_21_1_1_70_,45.00_44.95_44.90_44.85_44.80_,12_14_6_4_2_
09:03:24,45.00,3,243,45.30_45.50_45.70_45.80_46.00_,22_21_1_1_70_,45.00_44.95_44.90_44.85_44.80_,9_13_6_4_14_
09:03:29,45.00,3,243,45.30_45.50_45.70_45.80_46.00_,22_21_1_1_70_,45.00_44.95_44.90_44.85_44.80_,10_13_6_4_14_
09:03:39,45.00,3,243,45.30_45.40_45.50_45.70_45.80_,14_8_21_1_1_,45.20_45.10_45.00_44.95_44.90_,1_5_11_13_6_
09:03:44,45.00,3,243,45.30_45.40_45.50_45.70_45.80_,14_8_21_1_1_,45.20_45.10_45.00_44.95_44.90_,1_5_10_13_17_
09:04:05,45.00,5,280,45.20_45.40_45.50_45.70_45.80_,12_8_21_1_1_,45.00_44.95_44.90_44.85_44.80_,9_1_6_9_12_
09:04:10,45.00,5,280,45.20_45.40_45.50_45.70_45.80_,13_8_21_1_1_,45.00_44.95_44.90_44.85_44.80_,9_1_6_9_12_
09:04:51,45.20,1,284,45.20_45.30_45.40_45.50_45.70_,9_22_8_21_1_,45.10_45.00_44.95_44.90_44.85_,10_16_1_6_20_
09:05:11,45.20,1,285,45.20_45.30_45.40_45.50_45.70_,8_22_8_21_1_,45.10_45.00_44.95_44.90_44.85_,10_16_1_6_20_
09:05:17,45.20,1,285,45.15_45.20_45.30_45.40_45.50_,5_8_22_8_21_,45.10_45.00_44.95_44.90_44.85_,10_16_1_6_20_
09:05:52,45.15,2,297,45.10_45.15_45.20_45.30_45.40_,3_1_8_22_8_,45.00_44.95_44.90_44.85_44.80_,25_1_6_9_14_
09:05:58,45.15,4,301,45.20_45.30_45.40_45.50_45.70_,8_22_8_21_1_,45.15_45.00_44.95_44.90_44.85_,1_25_1_6_9_
09:06:03,45.15,2,303,45.20_45.30_45.40_45.50_45.70_,8_22_8_21_1_,45.00_44.95_44.90_44.85_44.80_,26_1_6_19_4_
09:06:13,45.20,8,311,45.30_45.40_45.50_45.70_45.80_,22_8_21_1_4_,45.00_44.95_44.90_44.85_44.80_,28_1_6_9_14_
09:06:18,45.20,8,311,45.30_45.40_45.50_45.70_45.80_,22_8_21_1_4_,45.00_44.95_44.90_44.85_44.80_,28_1_6_4_11_
09:06:23,45.20,8,311,45.30_45.40_45.50_45.70_45.80_,22_8_21_1_4_,45.10_45.00_44.95_44.90_44.85_,1_28_1_6_4_
09:06:28,45.20,8,311,45.30_45.40_45.50_45.70_45.80_,22_10_21_1_4_,45.10_45.00_44.95_44.90_44.85_,1_28_1_6_14_
09:06:39,45.30,2,314,45.30_45.40_45.50_45.70_45.80_,21_10_21_1_4_,45.00_44.95_44.90_44.85_44.80_,28_1_6_4_14_
09:08:01,45.10,1,317,45.10_45.15_45.20_45.25_45.30_,1_12_29_2_22_,45.05_45.00_44.95_44.90_44.85_,2_28_1_6_15_
09:08:06,45.05,2,319,45.05_45.10_45.15_45.20_45.25_,1_1_12_29_2_,45.00_44.95_44.90_44.85_44.80_,28_1_6_15_4_
09:08:11,45.05,2,319,45.05_45.10_45.15_45.20_45.25_,1_1_12_29_2_,45.00_44.95_44.90_44.85_44.80_,28_1_6_4_14_
09:08:16,45.05,2,319,45.05_45.10_45.15_45.20_45.25_,19_1_12_29_2_,45.00_44.90_44.85_44.80_44.75_,28_6_4_14_1_
09:08:42,45.00,12,345,45.05_45.15_45.20_45.25_45.30_,5_12_43_2_22_,45.00_44.90_44.85_44.80_44.75_,15_6_4_4_13_
09:09:17,45.00,2,349,45.05_45.15_45.20_45.25_45.30_,5_12_43_2_22_,45.00_44.90_44.85_44.80_44.75_,13_6_4_4_13_
09:09:33,45.05,5,354,45.15_45.20_45.25_45.30_45.40_,12_43_2_22_10_,45.05_45.00_44.90_44.85_44.80_,5_16_8_4_14_
09:10:19,45.05,1,355,45.15_45.20_45.25_45.30_45.40_,12_43_2_22_10_,45.10_45.05_45.00_44.90_44.85_,1_9_16_8_4_
09:11:36,45.15,6,372,45.15_45.20_45.25_45.30_45.40_,1_43_2_22_10_,45.10_45.05_45.00_44.90_44.85_,2_8_26_8_4_
09:11:51,45.20,45,418,45.25_45.30_45.40_45.45_45.50_,2_22_10_2_21_,45.20_45.15_45.10_45.05_45.00_,5_8_3_8_26_
09:11:56,45.25,3,421,45.30_45.40_45.45_45.50_45.70_,22_10_2_21_1_,45.20_45.15_45.10_45.05_45.00_,6_10_2_4_37_
09:12:01,45.25,3,421,45.30_45.40_45.45_45.50_45.70_,22_10_2_21_1_,45.20_45.15_45.10_45.05_45.00_,7_10_2_54_36_
