09:03:10,29.65,4,47,29.70_29.75_29.80_29.85_29.90_,3_1_7_21_20_,29.65_29.60_29.50_29.45_29.40_,2_20_47_8_25_
09:04:06,29.70,1,48,29.70_29.75_29.80_29.85_29.90_,2_1_7_21_20_,29.65_29.60_29.50_29.45_29.40_,12_20_47_8_25_
09:04:42,29.70,1,48,29.70_29.75_29.80_29.85_29.90_,2_2_6_21_20_,29.65_29.60_29.50_29.45_29.40_,17_20_47_8_25_
09:05:49,29.70,2,52,29.75_29.80_29.85_29.90_29.95_,2_6_21_20_2_,29.70_29.65_29.60_29.50_29.45_,13_17_19_47_15_
09:06:04,29.70,11,63,29.75_29.80_29.85_29.90_29.95_,2_6_21_20_2_,29.70_29.65_29.60_29.50_29.45_,4_17_19_47_15_
09:06:09,29.70,4,67,29.75_29.80_29.85_29.90_29.95_,2_6_21_20_2_,29.70_29.65_29.60_29.50_29.45_,1_17_19_47_15_
09:06:15,29.65,2,69,29.70_29.75_29.80_29.85_29.90_,1_2_6_21_20_,29.65_29.60_29.50_29.45_29.40_,16_19_47_15_17_
09:06:20,29.65,2,69,29.70_29.75_29.80_29.85_29.90_,1_2_6_21_20_,29.65_29.60_29.50_29.45_29.40_,16_19_47_8_23_
09:06:40,29.65,16,85,29.65_29.70_29.75_29.80_29.85_,14_1_2_6_21_,29.60_29.50_29.45_29.40_29.35_,19_47_8_23_18_
09:08:02,29.65,1,125,29.70_29.75_29.80_29.85_29.90_,4_1_6_21_20_,29.65_29.60_29.50_29.45_29.40_,4_12_57_8_26_
09:08:13,29.65,1,125,29.70_29.75_29.80_29.85_29.90_,4_1_6_21_20_,29.65_29.60_29.50_29.45_29.40_,4_12_60_8_26_
09:08:18,29.65,1,125,29.70_29.75_29.80_29.85_29.90_,4_1_6_21_20_,29.65_29.60_29.50_29.45_29.40_,14_12_60_8_26_
09:08:48,29.65,1,125,29.70_29.75_29.80_29.85_29.90_,4_1_7_21_20_,29.65_29.60_29.50_29.45_29.40_,14_23_60_8_25_
09:09:24,29.70,1,130,29.70_29.75_29.80_29.85_29.90_,3_1_7_21_20_,29.65_29.60_29.50_29.45_29.40_,17_23_57_8_25_
09:09:34,29.70,1,130,29.70_29.75_29.80_29.85_29.90_,11_1_7_21_20_,29.65_29.60_29.50_29.45_29.40_,17_23_57_8_25_
