09:01:58,26.80,1,2,26.80_26.85_26.90_26.95_27.00_,6_3_2_13_4_,26.75_26.70_26.55_26.50_26.40_,2_14_4_29_3_
09:02:08,26.75,2,4,26.75_26.80_26.90_26.95_27.00_,3_6_7_8_4_,26.70_26.60_26.50_26.40_26.35_,14_1_32_3_1_
09:02:13,26.75,2,4,26.75_26.80_26.90_26.95_27.00_,3_6_7_8_4_,26.70_26.55_26.50_26.40_26.35_,14_1_32_3_1_
09:02:19,26.75,2,4,26.75_26.80_26.90_26.95_27.00_,3_6_7_8_5_,26.70_26.55_26.50_26.40_26.35_,14_1_32_4_1_
09:04:06,26.70,1,21,26.70_26.75_26.85_26.90_26.95_,7_5_4_1_8_,26.50_26.45_26.40_26.35_26.30_,29_1_4_4_13_
09:05:33,26.50,1,22,26.70_26.75_26.80_26.90_26.95_,7_2_6_1_8_,26.50_26.45_26.40_26.35_26.30_,34_1_5_4_13_
09:05:38,26.50,9,31,26.70_26.75_26.80_26.90_26.95_,7_2_6_1_8_,26.50_26.45_26.40_26.35_26.30_,25_1_5_4_13_
09:05:44,26.50,9,31,26.70_26.75_26.80_26.90_26.95_,8_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,25_1_5_4_14_
09:05:54,26.50,9,31,26.70_26.75_26.80_26.90_26.95_,7_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,25_1_5_4_14_
09:06:04,26.50,9,31,26.70_26.75_26.80_26.90_26.95_,7_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,27_1_5_4_14_
09:06:20,26.50,9,31,26.70_26.75_26.80_26.90_26.95_,7_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,27_1_5_4_15_
09:06:56,26.50,9,31,26.70_26.75_26.80_26.90_26.95_,6_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,27_1_5_4_15_
09:07:26,26.50,1,32,26.70_26.75_26.80_26.90_26.95_,6_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,26_1_5_4_16_
09:08:28,26.50,1,32,26.70_26.75_26.80_26.90_26.95_,4_2_5_1_8_,26.50_26.45_26.40_26.35_26.30_,26_1_5_4_16_
09:10:05,26.50,1,32,26.65_26.70_26.75_26.80_26.90_,1_3_2_5_1_,26.50_26.45_26.40_26.35_26.30_,26_1_5_4_16_
09:10:26,26.65,1,33,26.70_26.75_26.85_26.90_26.95_,3_3_4_1_8_,26.50_26.45_26.40_26.35_26.30_,28_1_4_12_16_
09:11:53,26.55,1,34,26.70_26.75_26.80_26.90_26.95_,3_1_6_7_8_,26.55_26.50_26.40_26.35_26.30_,5_30_12_3_16_
09:12:03,26.55,1,34,26.70_26.75_26.80_26.90_26.95_,3_1_6_7_8_,26.55_26.50_26.40_26.35_26.30_,5_30_12_3_15_
09:12:13,26.55,1,34,26.70_26.75_26.80_26.90_26.95_,3_1_6_7_8_,26.55_26.50_26.40_26.35_26.30_,5_30_13_3_15_
09:12:23,26.55,1,35,26.70_26.75_26.80_26.90_26.95_,3_1_6_7_8_,26.55_26.50_26.40_26.35_26.30_,4_30_13_3_15_
09:13:04,26.55,1,35,26.70_26.75_26.80_26.90_26.95_,3_1_6_7_8_,26.50_26.40_26.35_26.30_26.25_,30_13_3_15_2_
09:13:14,26.55,1,35,26.70_26.75_26.80_26.90_26.95_,3_1_6_7_8_,26.60_26.50_26.40_26.35_26.30_,6_30_13_3_15_
09:13:25,26.55,1,35,26.70_26.75_26.85_26.90_26.95_,3_1_6_1_14_,26.60_26.50_26.45_26.40_26.35_,8_30_1_14_3_
09:14:00,26.55,1,35,26.70_26.75_26.85_26.90_26.95_,3_1_6_7_8_,26.60_26.50_26.45_26.40_26.35_,8_30_1_14_3_
09:14:06,26.55,1,35,26.70_26.75_26.85_26.90_26.95_,1_1_6_7_8_,26.60_26.50_26.45_26.40_26.35_,8_30_1_14_3_
09:15:17,26.60,1,36,26.70_26.75_26.80_26.85_26.90_,1_7_2_4_2_,26.60_26.55_26.50_26.40_26.35_,1_6_30_15_3_
09:15:48,26.60,1,37,26.70_26.75_26.80_26.85_26.90_,1_8_2_4_1_,26.55_26.50_26.40_26.35_26.30_,6_30_15_3_15_
09:16:29,26.60,1,37,26.70_26.75_26.80_26.85_26.90_,1_2_9_4_2_,26.60_26.50_26.40_26.35_26.30_,6_30_14_3_15_
09:17:15,26.60,1,37,26.70_26.75_26.80_26.85_26.90_,2_1_9_4_2_,26.60_26.50_26.40_26.35_26.30_,6_31_14_3_15_
09:18:01,26.60,1,37,26.70_26.75_26.80_26.85_26.90_,2_1_7_6_2_,26.65_26.60_26.55_26.50_26.45_,1_6_1_30_8_
09:19:13,26.60,1,38,26.65_26.70_26.75_26.80_26.85_,1_2_1_7_6_,26.60_26.55_26.50_26.45_26.40_,6_1_30_8_7_
09:19:23,26.60,1,38,26.65_26.70_26.75_26.80_26.90_,2_1_9_5_2_,26.55_26.50_26.45_26.40_26.35_,6_30_1_7_10_
09:19:28,26.60,1,38,26.65_26.70_26.75_26.80_26.90_,2_1_10_5_1_,26.55_26.50_26.45_26.40_26.35_,6_30_1_7_10_
09:20:35,26.60,1,38,26.65_26.70_26.75_26.80_26.90_,5_7_7_1_1_,26.50_26.45_26.40_26.35_26.30_,36_1_7_20_15_
09:20:50,26.60,1,38,26.65_26.70_26.75_26.80_26.90_,4_7_7_1_1_,26.50_26.45_26.40_26.35_26.30_,36_1_7_20_15_
09:21:01,26.60,1,38,26.65_26.70_26.75_26.80_26.90_,4_7_7_1_1_,26.50_26.45_26.40_26.35_26.30_,36_1_7_10_15_
09:21:11,26.60,1,38,26.65_26.70_26.75_26.80_26.90_,4_7_7_1_1_,26.50_26.45_26.40_26.35_26.30_,36_1_7_9_15_
09:21:26,26.50,1,39,26.65_26.70_26.75_26.90_26.95_,4_7_8_1_9_,26.50_26.45_26.40_26.35_26.30_,35_1_7_9_15_
09:21:57,26.50,1,41,26.65_26.70_26.75_26.90_26.95_,4_7_8_1_9_,26.50_26.45_26.40_26.35_26.30_,33_1_7_9_15_
09:22:07,26.50,1,41,26.65_26.70_26.75_26.90_26.95_,10_1_8_1_9_,26.50_26.45_26.40_26.35_26.30_,33_1_7_9_15_
09:22:27,26.50,1,42,26.65_26.75_26.90_26.95_27.00_,11_8_1_9_6_,26.50_26.45_26.40_26.35_26.30_,26_7_7_9_15_
