09:01:54,14.00,1,255,14.05_14.10_14.15_14.20_14.25_,648_78_221_386_455_,14.00_13.95_13.90_13.85_13.80_,344_623_964_175_771_
09:01:59,14.00,1,255,14.05_14.10_14.15_14.20_14.25_,648_78_221_386_455_,14.00_13.95_13.90_13.85_13.80_,346_623_965_175_771_
09:02:10,14.00,3,258,14.05_14.10_14.15_14.20_14.25_,648_78_221_386_455_,14.00_13.95_13.90_13.85_13.80_,344_623_965_175_772_
09:02:15,14.00,3,258,14.05_14.10_14.15_14.20_14.25_,650_78_221_386_455_,14.00_13.95_13.90_13.85_13.80_,344_623_965_175_772_
09:02:20,14.00,13,271,14.05_14.10_14.15_14.20_14.25_,650_78_221_386_455_,14.00_13.95_13.90_13.85_13.80_,333_625_965_175_782_
09:02:35,14.00,4,275,14.05_14.10_14.15_14.20_14.25_,650_78_221_386_455_,14.00_13.95_13.90_13.85_13.80_,330_628_967_179_784_
09:04:03,14.00,4,540,14.05_14.10_14.15_14.20_14.25_,840_80_221_411_455_,14.00_13.95_13.90_13.85_13.80_,95_635_988_214_787_
09:05:30,14.00,100,690,14.05_14.10_14.15_14.20_14.25_,834_85_221_411_455_,14.00_13.95_13.90_13.85_13.80_,4_644_1072_214_809_
09:05:35,13.95,26,716,14.00_14.05_14.10_14.15_14.20_,4_834_85_227_411_,13.95_13.90_13.85_13.80_13.75_,622_1072_214_810_104_
09:05:40,13.95,26,716,14.00_14.05_14.10_14.15_14.20_,2_828_171_229_353_,13.95_13.90_13.85_13.80_13.75_,564_1128_316_861_104_
09:05:45,13.95,26,716,14.00_14.05_14.10_14.15_14.20_,11_818_171_229_354_,13.95_13.90_13.85_13.80_13.75_,565_1128_316_861_104_
09:05:50,14.00,2,718,14.00_14.05_14.10_14.15_14.20_,14_818_171_229_354_,13.95_13.90_13.85_13.80_13.75_,567_1129_318_861_104_
09:05:55,14.00,2,718,14.00_14.05_14.10_14.15_14.20_,111_629_171_229_354_,13.95_13.90_13.85_13.80_13.75_,567_1129_318_861_104_
09:06:01,14.00,5,723,14.00_14.05_14.10_14.15_14.20_,144_629_171_229_354_,13.95_13.90_13.85_13.80_13.75_,569_1129_318_861_104_
09:06:42,13.95,1,855,14.00_14.05_14.10_14.15_14.20_,39_629_171_229_393_,13.95_13.90_13.85_13.80_13.75_,574_1151_320_876_105_
09:07:12,14.00,5,901,14.00_14.05_14.10_14.15_14.20_,107_628_201_232_393_,13.95_13.90_13.85_13.80_13.75_,580_1170_328_878_105_
09:07:17,14.00,21,922,14.00_14.05_14.10_14.15_14.20_,86_628_201_232_393_,13.95_13.90_13.85_13.80_13.75_,585_1370_328_879_105_
09:07:22,14.00,6,928,14.00_14.05_14.10_14.15_14.20_,80_628_201_232_393_,13.95_13.90_13.85_13.80_13.75_,585_1371_333_879_105_
09:07:33,13.95,20,948,14.00_14.05_14.10_14.15_14.20_,80_628_201_232_393_,13.95_13.90_13.85_13.80_13.75_,580_1472_333_879_105_
09:07:38,13.95,20,948,14.00_14.05_14.10_14.15_14.20_,74_633_202_232_393_,13.95_13.90_13.85_13.80_13.75_,582_1472_333_879_105_
09:08:39,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,67_633_211_232_393_,13.95_13.90_13.85_13.80_13.75_,473_1508_341_880_105_
09:08:45,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,68_633_211_232_393_,13.95_13.90_13.85_13.80_13.75_,473_1511_341_881_105_
09:08:50,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,68_633_211_232_393_,13.95_13.90_13.85_13.80_13.75_,475_1511_341_886_106_
09:08:55,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,68_635_211_232_393_,13.95_13.90_13.85_13.80_13.75_,476_1516_341_886_106_
09:09:00,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,90_635_209_232_393_,13.95_13.90_13.85_13.80_13.75_,477_1519_341_886_106_
09:09:05,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,166_635_209_232_393_,13.95_13.90_13.85_13.80_13.75_,478_1519_341_886_106_
09:09:10,13.95,21,1082,14.00_14.05_14.10_14.15_14.20_,167_635_209_232_393_,13.95_13.90_13.85_13.80_13.75_,478_1519_341_886_106_
09:09:15,14.00,1,1083,14.00_14.05_14.10_14.15_14.20_,166_635_209_232_393_,13.95_13.90_13.85_13.80_13.75_,478_1520_341_886_106_
09:09:20,14.00,1,1083,14.00_14.05_14.10_14.15_14.20_,166_635_209_233_393_,13.95_13.90_13.85_13.80_13.75_,480_1520_341_888_106_
09:09:26,14.00,1,1083,14.00_14.05_14.10_14.15_14.20_,166_635_209_233_393_,13.95_13.90_13.85_13.80_13.75_,485_1525_341_888_106_
09:09:31,14.00,1,1083,14.00_14.05_14.10_14.15_14.20_,167_635_209_233_393_,13.95_13.90_13.85_13.80_13.75_,485_1528_342_888_106_
09:09:51,14.00,3,1088,14.00_14.05_14.10_14.15_14.20_,162_536_208_233_393_,13.95_13.90_13.85_13.80_13.75_,495_1538_348_939_106_
09:10:07,14.00,3,1088,14.00_14.05_14.10_14.15_14.20_,89_538_208_233_393_,13.95_13.90_13.85_13.80_13.75_,499_1545_354_939_108_
09:10:58,13.95,4,1110,14.00_14.05_14.10_14.15_14.20_,212_538_208_233_393_,13.95_13.90_13.85_13.80_13.75_,522_1563_365_942_108_
09:11:49,14.00,25,1162,14.00_14.05_14.10_14.15_14.20_,321_538_219_244_404_,13.95_13.90_13.85_13.80_13.75_,527_1577_378_957_108_
09:12:04,14.00,25,1162,14.00_14.05_14.10_14.15_14.20_,326_538_219_244_404_,13.95_13.90_13.85_13.80_13.75_,527_1577_378_957_108_
09:12:14,14.00,25,1162,14.00_14.05_14.10_14.15_14.20_,250_538_219_244_404_,13.95_13.90_13.85_13.80_13.75_,529_1579_378_957_108_
09:12:50,13.95,1,1247,14.00_14.05_14.10_14.15_14.20_,231_346_219_244_404_,13.95_13.90_13.85_13.80_13.75_,706_1584_378_957_108_
09:12:55,13.95,1,1247,14.00_14.05_14.10_14.15_14.20_,231_322_219_244_404_,13.95_13.90_13.85_13.80_13.75_,712_1590_398_957_108_
09:13:00,13.95,1,1247,14.00_14.05_14.10_14.15_14.20_,231_322_219_244_404_,13.95_13.90_13.85_13.80_13.75_,712_1591_448_907_108_
09:13:06,13.95,1,1247,14.00_14.05_14.10_14.15_14.20_,211_322_219_244_404_,13.95_13.90_13.85_13.80_13.75_,726_1592_448_897_108_
09:13:16,13.95,1,1247,14.00_14.05_14.10_14.15_14.20_,209_319_219_244_404_,13.95_13.90_13.85_13.80_13.75_,726_1592_449_897_108_
09:13:36,14.00,24,1271,14.00_14.05_14.10_14.15_14.20_,185_319_219_244_404_,13.95_13.90_13.85_13.80_13.75_,806_1594_449_898_108_
09:13:41,13.95,2,1273,14.00_14.05_14.10_14.15_14.20_,185_319_219_244_404_,13.95_13.90_13.85_13.80_13.75_,794_1594_450_909_108_
09:13:47,13.95,3,1276,14.00_14.05_14.10_14.15_14.20_,188_319_219_244_404_,13.95_13.90_13.85_13.80_13.75_,791_1596_450_909_109_
09:13:52,14.00,8,1284,14.00_14.05_14.10_14.15_14.20_,178_318_219_244_404_,13.95_13.90_13.85_13.80_13.75_,783_1596_451_909_114_
09:13:57,14.00,8,1284,14.00_14.05_14.10_14.15_14.20_,178_318_219_244_404_,13.95_13.90_13.85_13.80_13.75_,783_1596_452_909_114_
09:14:02,14.00,8,1284,14.00_14.05_14.10_14.15_14.20_,178_318_219_244_404_,13.95_13.90_13.85_13.80_13.75_,823_1596_454_909_114_
09:14:12,13.95,4,1290,14.00_14.05_14.10_14.15_14.20_,190_318_219_244_404_,13.95_13.90_13.85_13.80_13.75_,817_1596_455_909_114_
09:15:14,13.95,13,1366,14.00_14.05_14.10_14.15_14.20_,269_332_219_244_443_,13.95_13.90_13.85_13.80_13.75_,892_1649_456_922_115_
09:15:50,13.95,3,1392,14.00_14.05_14.10_14.15_14.20_,506_332_219_244_443_,13.95_13.90_13.85_13.80_13.75_,948_1654_458_929_115_
09:16:56,13.95,2,1429,14.00_14.05_14.10_14.15_14.20_,493_336_220_244_447_,13.95_13.90_13.85_13.80_13.75_,975_1682_458_922_115_
09:17:01,13.95,1,1430,14.00_14.05_14.10_14.15_14.20_,495_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,975_1682_458_922_115_
09:17:12,14.00,301,1731,14.00_14.05_14.10_14.15_14.20_,250_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,981_1682_458_922_115_
09:17:17,13.95,7,1738,14.00_14.05_14.10_14.15_14.20_,251_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,974_1687_458_922_115_
09:17:32,13.95,20,1758,14.00_14.05_14.10_14.15_14.20_,252_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,969_1687_458_922_115_
09:17:37,13.95,20,1758,14.00_14.05_14.10_14.15_14.20_,252_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,970_1687_759_922_115_
09:17:42,14.00,1,1759,14.00_14.05_14.10_14.15_14.20_,251_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,971_1688_759_922_115_
09:17:47,14.00,1,1759,14.00_14.05_14.10_14.15_14.20_,251_334_220_244_447_,13.95_13.90_13.85_13.80_13.75_,971_1691_759_922_115_
09:18:28,14.00,1,1761,14.00_14.05_14.10_14.15_14.20_,250_334_250_243_447_,13.95_13.90_13.85_13.80_13.75_,974_1696_779_924_115_
09:18:59,14.00,1,1761,14.00_14.05_14.10_14.15_14.20_,251_344_251_243_447_,13.95_13.90_13.85_13.80_13.75_,996_1696_779_925_115_
09:19:04,14.00,1,1761,14.00_14.05_14.10_14.15_14.20_,253_344_251_243_447_,13.95_13.90_13.85_13.80_13.75_,996_1696_779_925_115_
09:19:09,14.00,1,1761,14.00_14.05_14.10_14.15_14.20_,253_344_251_243_447_,13.95_13.90_13.85_13.80_13.75_,998_1696_779_925_115_
09:19:14,14.00,1,1761,14.00_14.05_14.10_14.15_14.20_,253_344_251_243_447_,13.95_13.90_13.85_13.80_13.75_,1000_1696_778_925_115_
09:19:20,14.00,1,1761,14.00_14.05_14.10_14.15_14.20_,253_344_251_243_447_,13.95_13.90_13.85_13.80_13.75_,1000_1695_778_925_115_
09:19:55,14.00,200,1962,14.00_14.05_14.10_14.15_14.20_,53_344_259_243_447_,13.95_13.90_13.85_13.80_13.75_,1011_1695_778_926_116_
09:20:31,13.95,2,2021,14.00_14.05_14.10_14.15_14.20_,8_344_259_243_447_,13.95_13.90_13.85_13.80_13.75_,964_1699_781_926_116_
09:20:47,14.00,16,2050,14.05_14.10_14.15_14.20_14.25_,334_170_320_535_468_,14.00_13.95_13.90_13.85_13.80_,50_1052_1765_658_928_
09:21:02,14.00,3,2053,14.05_14.10_14.15_14.20_14.25_,334_170_325_535_468_,14.00_13.95_13.90_13.85_13.80_,48_1054_1766_661_929_
09:21:07,14.00,3,2053,14.05_14.10_14.15_14.20_14.25_,334_170_325_535_468_,14.00_13.95_13.90_13.85_13.80_,48_1060_1768_661_929_
09:21:12,14.00,3,2053,14.05_14.10_14.15_14.20_14.25_,684_170_325_535_468_,14.00_13.95_13.90_13.85_13.80_,48_1060_1768_663_929_
09:21:22,14.00,7,2060,14.05_14.10_14.15_14.20_14.25_,699_170_325_535_468_,14.00_13.95_13.90_13.85_13.80_,43_1061_1769_663_929_
09:22:03,13.95,2,2108,14.05_14.10_14.15_14.20_14.25_,713_186_380_453_468_,13.95_13.90_13.85_13.80_13.75_,1067_1658_787_929_116_
09:22:08,13.95,3,2111,14.05_14.10_14.15_14.20_14.25_,713_186_393_453_468_,13.95_13.90_13.85_13.80_13.75_,1064_1659_787_929_116_
09:22:14,14.00,1,2112,14.05_14.10_14.15_14.20_14.25_,713_186_393_453_468_,13.95_13.90_13.85_13.80_13.75_,1064_1659_787_929_116_
09:22:19,14.00,1,2112,14.05_14.10_14.15_14.20_14.25_,713_186_393_453_468_,13.95_13.90_13.85_13.80_13.75_,1068_1659_787_931_116_
09:22:24,13.95,20,2132,14.00_14.05_14.10_14.15_14.20_,2_714_227_352_453_,13.95_13.90_13.85_13.80_13.75_,1049_1659_787_931_116_
09:22:29,14.00,6,2138,14.00_14.05_14.10_14.15_14.20_,8_711_261_323_447_,13.95_13.90_13.85_13.80_13.75_,950_1757_787_942_116_
09:23:05,14.00,5,2187,14.00_14.05_14.10_14.15_14.20_,239_359_313_193_447_,13.95_13.90_13.85_13.80_13.75_,958_1762_787_942_116_
09:23:10,14.00,3,2190,14.00_14.05_14.10_14.15_14.20_,240_359_313_193_447_,13.95_13.90_13.85_13.80_13.75_,957_1762_787_943_116_
09:23:15,13.95,18,2208,14.00_14.05_14.10_14.15_14.20_,240_359_313_193_447_,13.95_13.90_13.85_13.80_13.75_,939_1762_787_943_116_
09:23:20,13.95,15,2223,14.00_14.05_14.10_14.15_14.20_,241_359_261_245_447_,13.95_13.90_13.85_13.80_13.75_,925_1762_787_943_116_
09:23:25,13.95,15,2223,14.00_14.05_14.10_14.15_14.20_,239_359_261_245_447_,13.95_13.90_13.85_13.80_13.75_,925_1760_787_943_116_
09:23:30,13.95,1,2224,14.00_14.05_14.10_14.15_14.20_,244_359_261_245_447_,13.95_13.90_13.85_13.80_13.75_,924_1762_787_943_116_
09:23:35,13.95,1,2225,14.00_14.05_14.10_14.15_14.20_,245_360_261_245_447_,13.95_13.90_13.85_13.80_13.75_,923_1772_787_944_116_
09:23:41,13.95,1,2225,14.00_14.05_14.10_14.15_14.20_,245_360_262_245_447_,13.95_13.90_13.85_13.80_13.75_,924_1772_787_944_116_
09:23:46,13.95,3,2228,14.00_14.05_14.10_14.15_14.20_,265_360_262_245_447_,13.95_13.90_13.85_13.80_13.75_,923_1772_787_944_116_
09:23:51,13.95,3,2228,14.00_14.05_14.10_14.15_14.20_,270_360_262_245_447_,13.95_13.90_13.85_13.80_13.75_,938_1775_786_944_116_
09:23:56,13.95,3,2231,14.00_14.05_14.10_14.15_14.20_,270_360_262_245_447_,13.95_13.90_13.85_13.80_13.75_,935_1775_786_931_116_
09:24:06,13.95,5,2237,14.00_14.05_14.10_14.15_14.20_,270_360_262_245_447_,13.95_13.90_13.85_13.80_13.75_,929_1775_785_931_116_
09:24:11,13.95,13,2250,14.00_14.05_14.10_14.15_14.20_,273_360_262_245_448_,13.95_13.90_13.85_13.80_13.75_,915_1775_785_931_116_
09:24:16,13.95,13,2250,14.00_14.05_14.10_14.15_14.20_,283_360_262_245_448_,13.95_13.90_13.85_13.80_13.75_,915_1776_785_926_116_
09:24:21,13.95,3,2253,14.00_14.05_14.10_14.15_14.20_,284_360_262_245_448_,13.95_13.90_13.85_13.80_13.75_,911_1776_785_926_116_
09:24:27,13.95,7,2260,14.00_14.05_14.10_14.15_14.20_,284_360_262_246_448_,13.95_13.90_13.85_13.80_13.75_,911_1776_785_926_116_
09:25:38,13.95,1,2978,14.00_14.05_14.10_14.15_14.20_,185_362_262_246_445_,13.95_13.90_13.85_13.80_13.75_,336_1630_986_1129_116_
09:25:43,13.95,1,2979,14.00_14.05_14.10_14.15_14.20_,185_362_262_246_445_,13.95_13.90_13.85_13.80_13.75_,374_1632_988_1129_116_
09:25:49,13.95,2,2981,14.00_14.05_14.10_14.15_14.20_,186_362_262_246_445_,13.95_13.90_13.85_13.80_13.75_,372_1635_988_1129_116_
09:25:54,13.95,1,2982,14.00_14.05_14.10_14.15_14.20_,186_362_262_245_545_,13.95_13.90_13.85_13.80_13.75_,372_1640_988_1129_116_
09:25:59,13.95,1,2983,14.00_14.05_14.10_14.15_14.20_,191_363_262_245_545_,13.95_13.90_13.85_13.80_13.75_,371_1640_988_1126_116_
09:26:40,13.95,9,3072,14.00_14.05_14.10_14.15_14.20_,197_377_264_245_544_,13.95_13.90_13.85_13.80_13.75_,306_1665_984_1138_116_
09:26:45,13.95,100,3172,14.00_14.05_14.10_14.15_14.20_,197_377_264_245_544_,13.95_13.90_13.85_13.80_13.75_,211_1665_984_1138_116_
