09:01:55,85.30,1,19,85.50_85.70_85.90_86.00_86.10_,1_1_12_4_7_,85.30_85.20_85.10_85.00_84.90_,3_9_11_19_6_
09:02:00,85.30,1,19,85.50_85.70_85.90_86.00_86.10_,1_1_12_14_7_,85.30_85.20_85.10_85.00_84.90_,3_9_11_19_6_
09:02:20,85.30,1,19,85.50_85.70_85.90_86.00_86.10_,1_1_11_14_7_,85.30_85.20_85.10_85.00_84.90_,3_9_11_19_6_
09:03:58,85.30,1,22,85.50_85.70_85.90_86.00_86.10_,1_1_9_16_7_,85.40_85.30_85.20_85.10_85.00_,1_12_9_11_20_
09:05:30,85.30,1,22,85.50_85.70_85.90_86.00_86.10_,1_1_10_18_7_,85.40_85.30_85.20_85.10_85.00_,3_14_7_13_19_
09:05:45,85.40,3,25,85.40_85.50_85.70_85.90_86.00_,1_1_1_10_18_,85.30_85.20_85.10_85.00_84.90_,14_7_13_19_5_
09:05:51,85.40,3,25,85.40_85.50_85.70_85.80_85.90_,3_1_1_5_8_,85.30_85.20_85.10_85.00_84.90_,14_8_13_18_6_
09:06:01,85.40,1,26,85.40_85.50_85.70_85.80_85.90_,2_1_1_5_8_,85.30_85.20_85.10_85.00_84.90_,14_8_13_18_6_
09:06:42,85.40,2,29,85.50_85.70_85.90_86.00_86.10_,2_1_9_18_6_,85.40_85.30_85.20_85.10_85.00_,12_3_8_13_21_
09:06:57,85.40,2,29,85.50_85.70_85.90_86.00_86.10_,2_1_9_19_6_,85.40_85.30_85.20_85.10_85.00_,12_2_8_13_21_
09:07:23,85.50,2,31,85.70_85.90_86.00_86.10_86.20_,1_9_19_6_8_,85.40_85.30_85.20_85.10_85.00_,12_2_8_13_21_
09:07:38,85.50,2,31,85.70_85.90_86.00_86.10_86.20_,1_4_23_7_8_,85.50_85.40_85.30_85.20_85.10_,2_12_2_8_13_
09:08:35,85.40,1,35,85.70_85.90_86.00_86.10_86.20_,1_4_21_9_8_,85.40_85.30_85.20_85.10_85.00_,14_2_7_13_27_
09:09:05,85.40,1,36,85.70_85.90_86.00_86.10_86.20_,1_4_21_9_8_,85.40_85.30_85.20_85.10_85.00_,13_2_7_13_27_
09:09:11,85.40,1,36,85.70_85.90_86.00_86.10_86.20_,1_4_23_7_8_,85.40_85.30_85.20_85.10_85.00_,13_2_7_13_27_
09:09:21,85.40,1,36,85.70_85.90_86.00_86.10_86.20_,1_4_23_7_8_,85.40_85.30_85.20_85.10_85.00_,14_2_7_13_27_
09:10:07,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_23_7_8_6_,85.50_85.40_85.30_85.20_85.10_,2_14_2_7_13_
09:10:33,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_15_9_14_7_,85.50_85.40_85.30_85.20_85.10_,8_13_2_7_24_
09:11:39,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_15_7_9_14_,85.70_85.50_85.40_85.30_85.20_,1_11_13_2_17_
09:11:54,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_15_7_9_14_,85.70_85.60_85.50_85.40_85.30_,1_4_7_13_2_
09:12:05,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_15_7_9_14_,85.70_85.60_85.50_85.40_85.30_,1_5_8_13_2_
09:12:10,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_15_7_9_14_,85.70_85.60_85.50_85.40_85.30_,1_5_9_13_2_
09:12:30,85.70,1,37,85.90_86.00_86.10_86.20_86.30_,4_15_7_11_14_,85.70_85.60_85.50_85.40_85.30_,3_5_8_13_11_
09:12:56,85.90,1,38,85.90_86.00_86.10_86.20_86.30_,3_15_7_11_14_,85.70_85.60_85.50_85.40_85.30_,3_1_12_13_11_
09:13:01,85.90,1,38,85.90_86.00_86.10_86.20_86.30_,3_15_7_13_12_,85.70_85.60_85.50_85.40_85.30_,3_1_12_13_11_
09:13:06,85.90,1,38,85.90_86.00_86.10_86.20_86.30_,3_15_7_13_12_,85.70_85.60_85.50_85.40_85.30_,3_6_8_13_11_
09:13:16,85.70,1,39,85.90_86.00_86.10_86.20_86.30_,3_15_7_11_14_,85.70_85.60_85.50_85.40_85.30_,2_7_8_13_11_
09:13:27,85.70,1,39,85.90_86.00_86.10_86.20_86.30_,3_15_7_11_14_,85.70_85.60_85.50_85.40_85.30_,2_6_6_12_9_
09:13:47,85.70,1,39,85.90_86.00_86.10_86.20_86.30_,3_15_7_11_14_,85.70_85.60_85.50_85.40_85.30_,2_6_7_12_9_
09:13:52,85.70,1,39,85.90_86.00_86.10_86.20_86.30_,3_15_7_11_14_,85.70_85.60_85.50_85.40_85.30_,3_6_7_12_9_
09:15:04,85.70,1,40,85.80_85.90_86.00_86.10_86.20_,5_3_15_7_19_,85.70_85.60_85.50_85.40_85.30_,2_2_11_12_9_
