09:01:54,386.00,1,30,386.50_387.00_387.50_388.00_388.50_,1_8_7_10_4_,385.00_384.50_383.50_383.00_380.50_,1_20_2_1_1_
09:01:59,386.00,1,30,386.50_387.00_387.50_388.00_388.50_,1_8_7_10_5_,385.00_384.50_383.50_383.00_380.50_,1_20_2_1_1_
09:02:04,386.00,1,30,386.50_387.00_387.50_388.00_388.50_,2_7_6_10_5_,385.00_384.50_383.50_383.00_380.50_,1_20_2_1_1_
09:02:10,386.00,1,30,386.00_386.50_387.00_387.50_388.00_,1_2_7_6_10_,385.00_384.50_383.50_383.00_380.50_,1_20_2_1_1_
09:02:15,386.00,1,30,386.00_386.50_387.00_387.50_388.00_,1_2_7_6_7_,385.00_384.50_383.50_383.00_380.50_,1_20_2_1_1_
09:02:20,386.00,1,30,386.00_386.50_387.00_387.50_388.00_,2_2_10_6_7_,385.00_384.50_383.50_383.00_380.50_,2_20_2_1_1_
09:02:35,385.00,1,31,386.00_386.50_387.00_387.50_388.00_,4_1_10_6_8_,385.00_384.50_383.50_383.00_380.50_,2_20_2_1_1_
09:04:02,383.50,3,56,384.00_384.50_385.00_386.00_386.50_,1_2_3_2_1_,383.00_381.00_380.50_380.00_378.50_,2_1_1_3_6_
09:05:24,380.50,1,73,380.50_381.50_383.00_384.00_384.50_,1_2_2_1_1_,380.00_378.50_378.00_377.50_377.00_,3_2_6_2_5_
09:05:29,380.00,1,74,380.50_381.50_383.00_384.00_384.50_,2_3_2_1_1_,380.00_378.50_378.00_377.50_377.00_,2_2_6_2_7_
09:05:35,380.00,1,74,380.50_381.50_383.00_384.00_384.50_,2_3_2_1_1_,380.00_379.50_378.50_378.00_377.50_,1_1_2_6_2_
09:05:45,380.50,1,76,381.50_383.00_384.00_384.50_385.00_,3_2_1_1_2_,380.50_380.00_379.50_378.50_378.00_,1_6_2_6_7_
09:05:50,380.50,1,76,381.50_383.00_384.00_384.50_385.00_,3_2_1_1_2_,380.50_380.00_379.50_378.50_378.00_,3_5_2_6_7_
09:06:00,381.00,1,79,381.50_383.00_384.00_384.50_385.00_,3_2_1_1_2_,381.00_380.50_380.00_379.50_378.50_,9_6_6_1_7_
09:06:36,383.00,2,87,384.50_385.00_386.00_387.00_387.50_,1_2_2_11_6_,383.00_382.00_381.50_381.00_380.50_,8_1_8_9_3_
09:07:07,383.00,1,98,384.00_384.50_385.00_386.00_387.00_,3_1_2_3_11_,383.00_382.00_381.50_381.00_380.50_,8_11_8_2_3_
09:07:12,383.00,1,99,384.00_384.50_385.00_386.00_387.00_,3_1_2_3_11_,383.00_382.00_381.50_381.00_380.50_,9_11_6_2_3_
