09:00:36,57.00,2,4,57.00_57.30_57.40_57.50_57.60_,3_2_1_13_2_,56.30_56.20_56.00_55.80_55.60_,1_1_4_1_1_
09:01:58,57.00,2,4,56.80_57.00_57.30_57.40_57.50_,1_3_2_1_13_,56.30_56.20_56.00_55.80_55.60_,1_1_4_1_1_
09:02:03,57.00,2,4,56.80_57.00_57.30_57.40_57.50_,2_2_2_1_13_,56.30_56.20_56.00_55.80_55.60_,1_1_4_1_1_
09:02:19,57.00,2,4,56.80_57.00_57.30_57.40_57.50_,1_2_2_1_13_,56.30_56.20_56.00_55.80_55.60_,1_1_4_1_1_
09:03:51,57.00,2,4,56.70_57.00_57.30_57.40_57.50_,1_2_3_1_13_,56.30_56.20_56.00_55.80_55.70_,1_1_4_1_1_
09:05:08,57.00,2,4,56.40_56.50_57.00_57.30_57.40_,1_1_3_5_1_,56.30_56.20_56.00_55.80_55.70_,1_1_4_1_1_
09:05:44,57.00,2,4,56.50_57.00_57.30_57.40_57.50_,1_3_5_1_13_,56.30_56.20_56.00_55.80_55.70_,1_1_4_1_1_
09:06:30,56.30,1,5,56.50_57.00_57.30_57.40_57.50_,1_3_5_1_13_,56.20_56.00_55.80_55.70_55.60_,1_4_2_1_1_
09:07:01,56.70,1,6,56.90_57.00_57.30_57.40_57.50_,1_1_2_1_13_,56.70_56.30_56.20_56.10_56.00_,1_1_1_1_3_
09:07:26,56.70,1,7,56.70_56.90_57.00_57.30_57.40_,1_1_1_2_1_,56.30_56.20_56.10_56.00_55.80_,1_1_1_3_3_
09:07:32,56.70,1,7,56.70_56.90_57.00_57.30_57.40_,1_1_1_3_1_,56.20_56.00_55.80_55.70_55.60_,1_4_1_1_1_
09:07:37,56.70,1,7,56.70_56.90_57.00_57.30_57.40_,1_1_1_3_1_,56.20_56.00_55.90_55.80_55.70_,1_3_1_1_1_
09:08:18,56.70,1,7,56.70_56.90_57.00_57.30_57.40_,1_1_2_3_1_,56.30_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:09:40,56.70,1,7,56.70_56.90_57.00_57.30_57.40_,1_1_2_3_1_,56.30_56.20_56.00_55.80_55.70_,2_1_4_1_1_
09:10:05,56.70,1,8,56.90_57.00_57.30_57.40_57.50_,1_2_3_1_13_,56.30_56.20_56.00_55.80_55.70_,2_1_4_1_1_
09:10:46,56.70,1,8,56.80_57.00_57.30_57.40_57.50_,3_2_2_1_14_,56.30_56.20_56.00_55.80_55.70_,2_1_4_1_1_
09:11:48,56.80,2,10,56.70_56.80_57.00_57.10_57.30_,1_1_2_3_3_,56.30_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:11:58,56.80,2,10,56.70_56.80_57.00_57.10_57.30_,1_1_2_3_3_,56.40_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:12:18,56.80,2,10,56.70_56.80_57.00_57.20_57.30_,1_1_2_3_3_,56.40_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:12:34,56.80,2,10,56.70_56.80_56.90_57.00_57.10_,1_1_1_2_3_,56.40_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:13:04,56.80,2,10,56.70_56.80_56.90_57.00_57.20_,1_1_1_2_3_,56.40_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:13:30,56.80,2,10,56.70_56.80_56.90_57.00_57.20_,1_1_1_4_3_,56.40_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:13:40,56.80,2,10,56.70_56.80_56.90_57.00_57.10_,1_1_1_4_3_,56.40_56.20_56.00_55.80_55.70_,3_1_4_1_1_
09:14:01,56.80,2,10,56.70_56.80_56.90_57.00_57.10_,1_1_1_4_3_,56.40_56.20_56.00_55.70_55.60_,3_1_4_1_1_
09:15:12,56.80,2,10,56.70_56.80_56.90_57.00_57.30_,1_4_1_4_3_,56.40_56.20_56.10_56.00_55.70_,3_1_1_4_1_
09:16:45,56.40,1,11,56.60_56.80_56.90_57.00_57.30_,1_4_1_4_3_,56.40_56.20_56.10_56.00_55.90_,3_1_1_4_1_
