09:01:53,3590.00,4,32,3590.00_3595.00_3600.00_3610.00_3615.00_,4_2_3_3_2_,3585.00_3580.00_3575.00_3570.00_3560.00_,1_6_1_1_3_
09:01:58,3585.00,1,33,3590.00_3595.00_3600.00_3610.00_3615.00_,4_2_4_3_2_,3580.00_3575.00_3570.00_3560.00_3555.00_,4_1_1_3_1_
09:02:03,3585.00,1,33,3590.00_3595.00_3600.00_3610.00_3615.00_,4_2_4_3_2_,3580.00_3575.00_3570.00_3560.00_3555.00_,4_2_1_3_1_
09:02:08,3580.00,4,37,3580.00_3590.00_3595.00_3600.00_3610.00_,1_4_2_3_4_,3575.00_3570.00_3560.00_3555.00_3550.00_,2_1_3_1_3_
09:02:14,3580.00,4,37,3580.00_3585.00_3590.00_3595.00_3600.00_,5_1_4_2_3_,3575.00_3570.00_3560.00_3555.00_3550.00_,2_2_3_1_3_
09:02:19,3575.00,3,40,3575.00_3580.00_3585.00_3590.00_3595.00_,1_5_1_4_1_,3570.00_3560.00_3555.00_3550.00_3545.00_,2_3_1_3_1_
09:02:34,3575.00,1,42,3575.00_3580.00_3585.00_3590.00_3600.00_,2_5_1_3_3_,3570.00_3560.00_3555.00_3550.00_3545.00_,2_3_1_3_1_
09:04:01,3570.00,3,52,3580.00_3585.00_3590.00_3595.00_3600.00_,3_2_3_1_3_,3575.00_3570.00_3565.00_3560.00_3555.00_,1_4_5_3_1_
09:05:23,3585.00,1,60,3590.00_3595.00_3600.00_3610.00_3615.00_,3_1_3_4_2_,3580.00_3575.00_3570.00_3565.00_3560.00_,9_1_9_1_4_
09:05:34,3585.00,1,60,3590.00_3595.00_3600.00_3610.00_3615.00_,3_1_3_4_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,1_7_1_9_1_
09:05:39,3585.00,1,60,3590.00_3595.00_3600.00_3610.00_3615.00_,3_1_3_4_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,4_7_1_9_1_
09:05:44,3585.00,1,61,3590.00_3595.00_3600.00_3610.00_3615.00_,3_2_3_4_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,3_7_1_9_1_
09:05:54,3585.00,1,62,3590.00_3595.00_3600.00_3610.00_3615.00_,3_2_3_4_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,3_7_1_9_1_
09:06:35,3585.00,1,66,3590.00_3595.00_3600.00_3610.00_3615.00_,3_2_3_4_2_,3580.00_3575.00_3570.00_3565.00_3560.00_,7_1_9_1_4_
09:07:11,3585.00,2,68,3590.00_3595.00_3600.00_3610.00_3615.00_,3_2_3_4_3_,3580.00_3575.00_3570.00_3565.00_3560.00_,6_3_9_1_4_
09:07:26,3585.00,2,68,3590.00_3595.00_3600.00_3610.00_3615.00_,4_2_3_4_3_,3580.00_3575.00_3570.00_3565.00_3560.00_,7_3_9_1_4_
09:08:43,3590.00,1,73,3590.00_3595.00_3600.00_3610.00_3615.00_,3_2_3_4_3_,3585.00_3580.00_3575.00_3570.00_3565.00_,1_6_3_8_1_
09:08:54,3590.00,2,75,3590.00_3595.00_3600.00_3610.00_3615.00_,1_2_4_4_3_,3585.00_3580.00_3575.00_3570.00_3565.00_,1_6_3_8_1_
09:08:59,3590.00,2,75,3595.00_3600.00_3610.00_3615.00_3620.00_,3_4_4_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_1_6_3_8_
09:09:04,3590.00,1,76,3595.00_3600.00_3610.00_3615.00_3620.00_,3_4_4_3_2_,3585.00_3580.00_3575.00_3570.00_3565.00_,1_6_3_8_1_
09:09:09,3590.00,1,76,3595.00_3600.00_3610.00_3615.00_3620.00_,3_4_4_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_1_6_3_8_
09:09:19,3590.00,1,76,3595.00_3600.00_3610.00_3615.00_3620.00_,3_3_4_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,1_1_6_3_8_
09:09:29,3590.00,1,76,3595.00_3600.00_3610.00_3615.00_3620.00_,3_3_4_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_1_6_3_8_
09:10:00,3590.00,1,76,3595.00_3600.00_3610.00_3615.00_3620.00_,3_3_5_3_2_,3590.00_3585.00_3580.00_3575.00_3570.00_,2_2_6_3_8_
09:11:02,3590.00,1,79,3590.00_3595.00_3600.00_3610.00_3615.00_,2_2_3_5_3_,3585.00_3580.00_3575.00_3570.00_3565.00_,2_6_3_8_1_
09:11:43,3585.00,1,81,3590.00_3595.00_3600.00_3610.00_3615.00_,11_7_13_5_3_,3580.00_3575.00_3570.00_3565.00_3560.00_,9_5_10_1_4_
09:11:58,3585.00,1,81,3590.00_3595.00_3600.00_3610.00_3615.00_,11_7_13_5_3_,3580.00_3575.00_3570.00_3565.00_3560.00_,9_5_11_1_4_
09:12:13,3585.00,1,81,3590.00_3595.00_3600.00_3610.00_3615.00_,11_7_13_5_3_,3580.00_3575.00_3570.00_3565.00_3560.00_,9_5_10_1_4_
09:12:49,3580.00,1,82,3585.00_3590.00_3595.00_3600.00_3610.00_,2_11_7_13_5_,3580.00_3575.00_3570.00_3565.00_3560.00_,7_6_9_3_4_
09:12:59,3580.00,1,82,3585.00_3590.00_3595.00_3600.00_3610.00_,2_11_7_13_5_,3580.00_3575.00_3570.00_3565.00_3560.00_,8_6_9_3_4_
09:13:04,3580.00,1,82,3585.00_3590.00_3595.00_3600.00_3610.00_,2_1_2_13_5_,3580.00_3575.00_3570.00_3565.00_3560.00_,10_6_9_1_4_
09:13:09,3580.00,1,82,3585.00_3590.00_3595.00_3600.00_3610.00_,2_1_2_3_5_,3580.00_3575.00_3570.00_3565.00_3560.00_,10_6_9_1_4_
09:13:30,3580.00,1,82,3585.00_3590.00_3595.00_3600.00_3610.00_,1_3_2_3_5_,3580.00_3575.00_3570.00_3565.00_3560.00_,10_6_9_1_4_
