09:01:56,27.25,1,44,27.35_27.40_27.45_27.50_27.55_,21_20_11_41_54_,27.25_27.20_27.15_27.10_26.95_,9_1_2_2_30_
09:02:01,27.25,5,49,27.35_27.40_27.45_27.50_27.55_,22_20_11_41_54_,27.25_27.20_27.15_27.10_26.95_,4_1_2_2_30_
09:02:12,27.25,4,53,27.25_27.35_27.40_27.45_27.50_,2_22_20_11_41_,27.20_27.15_27.10_26.95_26.90_,1_2_2_30_1_
09:02:17,27.25,4,53,27.25_27.35_27.40_27.45_27.50_,3_21_21_15_88_,27.20_27.15_27.10_27.00_26.95_,1_2_2_4_35_
09:02:22,27.25,4,53,27.25_27.35_27.40_27.45_27.50_,4_21_21_15_88_,27.20_27.15_27.10_27.00_26.95_,2_2_2_4_35_
09:02:37,27.25,4,53,27.25_27.35_27.40_27.45_27.50_,6_21_21_15_88_,27.20_27.15_27.10_27.00_26.95_,2_2_4_4_35_
09:04:04,27.15,4,59,27.20_27.25_27.35_27.40_27.45_,15_5_2_30_59_,27.15_27.10_27.05_26.95_26.90_,4_3_2_39_1_
09:04:56,27.15,5,70,27.20_27.25_27.35_27.40_27.45_,10_6_1_30_59_,27.15_27.10_26.95_26.90_26.85_,15_1_39_1_5_
09:06:02,27.15,15,85,27.20_27.25_27.35_27.40_27.45_,10_6_1_30_58_,27.15_27.10_26.95_26.90_26.85_,2_2_30_10_5_
09:06:38,27.15,4,89,27.15_27.20_27.25_27.30_27.35_,7_9_6_1_4_,27.10_26.95_26.90_26.85_26.80_,1_30_14_5_2_
09:07:09,27.15,4,89,27.15_27.20_27.25_27.30_27.35_,9_9_6_1_52_,27.10_26.95_26.90_26.85_26.80_,34_30_14_5_2_
09:07:14,27.10,2,91,27.15_27.20_27.25_27.30_27.35_,9_9_6_1_51_,27.10_26.95_26.90_26.85_26.80_,32_30_14_5_2_
09:07:24,27.10,2,91,27.15_27.20_27.25_27.30_27.35_,9_9_6_1_51_,27.10_26.95_26.90_26.85_26.80_,34_30_14_5_2_
09:08:41,27.15,2,129,27.15_27.20_27.25_27.30_27.35_,10_46_6_4_51_,27.10_27.05_26.95_26.90_26.85_,1_3_30_14_5_
09:08:46,27.15,2,129,27.15_27.20_27.25_27.30_27.35_,10_46_6_4_52_,27.10_27.05_26.95_26.90_26.85_,1_3_30_14_5_
09:09:02,27.15,2,129,27.15_27.20_27.25_27.30_27.35_,10_46_6_4_52_,27.10_27.05_26.95_26.90_26.85_,1_33_30_14_5_
09:09:07,27.10,1,130,27.15_27.20_27.25_27.30_27.35_,10_46_6_4_52_,27.05_26.95_26.90_26.85_26.80_,33_30_14_5_2_
