09:01:51,13.63,1,16,13.72_13.73_13.74_13.75_13.80_,102_1_1_1_7_,13.63_13.62_13.61_13.60_13.59_,2_53_3_5_400_
09:02:01,13.63,1,16,13.72_13.73_13.74_13.75_13.80_,104_1_1_1_7_,13.63_13.62_13.61_13.60_13.59_,2_53_1_5_400_
09:02:06,13.63,1,16,13.72_13.73_13.74_13.75_13.80_,104_1_1_1_7_,13.63_13.62_13.61_13.60_13.59_,2_53_1_5_200_
09:02:11,13.63,1,16,13.72_13.73_13.74_13.75_13.80_,104_1_1_1_7_,13.63_13.62_13.61_13.60_13.59_,2_53_1_5_400_
09:02:32,13.63,1,16,13.72_13.73_13.74_13.75_13.80_,104_1_1_1_7_,13.63_13.62_13.61_13.60_13.59_,2_53_1_5_200_
09:03:33,13.63,1,16,13.70_13.71_13.72_13.75_13.80_,106_1_4_1_7_,13.63_13.62_13.61_13.60_13.59_,2_53_1_5_200_
09:04:50,13.63,3,21,13.70_13.71_13.72_13.75_13.80_,106_1_4_1_7_,13.63_13.62_13.61_13.60_13.59_,10_3_1_4_202_
09:05:41,13.63,3,21,13.69_13.70_13.71_13.72_13.75_,1_106_1_4_1_,13.63_13.62_13.61_13.60_13.59_,10_3_1_4_202_
09:05:46,13.63,3,21,13.69_13.70_13.71_13.72_13.75_,2_106_1_3_1_,13.63_13.62_13.61_13.60_13.59_,10_3_1_4_202_
09:05:51,13.63,3,21,13.69_13.70_13.71_13.72_13.75_,2_106_2_3_1_,13.63_13.62_13.61_13.60_13.59_,10_3_1_4_202_
09:05:56,13.63,3,21,13.69_13.70_13.71_13.72_13.75_,102_6_2_3_1_,13.63_13.62_13.61_13.60_13.59_,10_3_1_4_202_
09:06:37,13.63,5,26,13.69_13.70_13.71_13.72_13.73_,103_10_2_3_1_,13.63_13.62_13.61_13.60_13.59_,5_3_1_4_202_
09:07:08,13.63,2,28,13.69_13.70_13.71_13.72_13.73_,103_10_3_3_1_,13.63_13.62_13.61_13.60_13.59_,5_3_1_4_202_
09:08:40,13.65,1,40,13.65_13.66_13.67_13.69_13.70_,108_1_1_2_9_,13.60_13.59_13.58_13.55_13.54_,2_2_2_401_400_
09:08:51,13.65,1,40,13.65_13.69_13.70_13.71_13.72_,107_3_10_3_3_,13.60_13.59_13.58_13.55_13.54_,2_2_2_401_400_
09:09:06,13.65,1,40,13.65_13.69_13.70_13.71_13.72_,107_3_10_3_3_,13.63_13.60_13.59_13.58_13.55_,2_2_2_2_401_
09:09:21,13.65,1,40,13.65_13.69_13.70_13.71_13.72_,107_3_10_3_3_,13.60_13.59_13.58_13.55_13.54_,2_2_2_401_400_
09:10:43,13.65,1,40,13.65_13.69_13.70_13.71_13.72_,107_3_10_3_3_,13.61_13.60_13.59_13.58_13.55_,2_2_2_2_401_
09:11:45,13.65,1,40,13.65_13.69_13.70_13.71_13.72_,107_3_10_3_3_,13.61_13.60_13.59_13.58_13.55_,2_2_2_2_401_
09:11:50,13.65,1,40,13.65_13.69_13.70_13.71_13.72_,7_103_10_3_3_,13.61_13.60_13.59_13.58_13.55_,2_2_2_2_401_
