09:01:51,16.00,1,104,16.05_16.10_16.15_16.20_16.25_,12_70_118_7_14_,16.00_15.95_15.90_15.85_15.80_,533_194_452_221_331_
09:02:01,16.00,1,104,16.05_16.10_16.15_16.20_16.25_,101_69_118_7_14_,16.00_15.95_15.90_15.85_15.80_,533_194_452_221_331_
09:02:06,16.00,1,104,16.05_16.10_16.15_16.20_16.25_,101_69_118_7_14_,16.00_15.95_15.90_15.85_15.80_,533_194_438_255_331_
09:02:11,16.00,1,105,16.05_16.10_16.15_16.20_16.25_,101_69_118_7_14_,16.00_15.95_15.90_15.85_15.80_,532_194_438_255_341_
09:02:17,16.00,1,105,16.05_16.10_16.15_16.20_16.25_,111_69_118_7_14_,16.00_15.95_15.90_15.85_15.80_,532_194_438_255_341_
09:02:22,16.00,2,107,16.05_16.10_16.15_16.20_16.25_,111_69_118_7_14_,16.00_15.95_15.90_15.85_15.80_,530_199_438_255_341_
09:02:37,16.00,14,121,16.05_16.10_16.15_16.20_16.25_,115_69_118_7_14_,16.00_15.95_15.90_15.85_15.80_,526_199_438_255_342_
09:04:04,16.05,10,394,16.05_16.10_16.15_16.20_16.25_,203_71_118_7_38_,16.00_15.95_15.90_15.85_15.80_,474_201_455_257_364_
09:05:26,16.05,2,417,16.05_16.10_16.15_16.20_16.25_,215_72_120_7_38_,16.00_15.95_15.90_15.85_15.80_,544_236_358_267_365_
09:05:36,16.05,2,417,16.05_16.10_16.15_16.20_16.25_,215_72_120_7_38_,16.00_15.95_15.90_15.85_15.80_,544_236_358_267_366_
09:05:42,16.05,2,417,16.05_16.10_16.15_16.20_16.25_,215_72_120_7_38_,16.00_15.95_15.90_15.85_15.80_,544_235_358_267_366_
09:05:47,16.05,2,417,16.05_16.10_16.15_16.20_16.25_,215_72_120_7_38_,16.00_15.95_15.90_15.85_15.80_,409_235_358_267_366_
09:05:52,16.05,2,417,16.05_16.10_16.15_16.20_16.25_,215_72_120_7_38_,16.00_15.95_15.90_15.85_15.80_,409_235_358_268_370_
09:06:02,16.05,2,419,16.05_16.10_16.15_16.20_16.25_,214_72_120_7_38_,16.00_15.95_15.90_15.85_15.80_,431_235_358_268_370_
09:06:38,16.00,1,436,16.05_16.10_16.15_16.20_16.25_,414_77_120_7_38_,16.00_15.95_15.90_15.85_15.80_,431_242_369_267_373_
09:07:09,16.00,1,519,16.05_16.10_16.15_16.20_16.25_,418_73_120_7_38_,16.00_15.95_15.90_15.85_15.80_,377_243_376_267_373_
09:07:14,16.00,1,519,16.05_16.10_16.15_16.20_16.25_,418_73_120_7_38_,16.00_15.95_15.90_15.85_15.80_,377_243_378_267_373_
09:07:24,16.00,1,519,16.05_16.10_16.15_16.20_16.25_,418_73_120_7_38_,16.00_15.95_15.90_15.85_15.80_,378_243_378_267_373_
09:07:29,16.00,19,538,16.05_16.10_16.15_16.20_16.25_,418_73_120_7_38_,16.00_15.95_15.90_15.85_15.80_,359_243_378_267_373_
