09:01:58,460.00,2,8,460.00_461.00_461.50_462.00_462.50_,2_4_3_2_2_,458.00_457.50_456.50_455.50_455.00_,10_1_1_1_3_
09:02:08,460.00,2,8,459.50_460.00_461.00_461.50_462.00_,1_2_5_3_2_,458.00_457.50_456.50_455.50_455.00_,10_1_1_1_3_
09:02:13,460.00,2,8,459.50_460.00_461.00_461.50_462.00_,1_2_5_3_2_,458.00_457.50_456.50_455.50_455.00_,7_1_1_1_3_
09:02:34,460.00,2,8,459.00_459.50_460.00_461.00_461.50_,2_2_2_5_3_,458.00_457.50_456.50_455.50_455.00_,8_1_1_1_3_
09:04:06,458.00,1,13,459.00_459.50_460.00_461.00_461.50_,3_2_2_5_3_,458.00_457.50_456.50_455.00_454.00_,5_1_1_3_2_
09:05:28,458.00,1,18,459.00_459.50_460.00_461.00_461.50_,3_2_2_5_3_,457.50_455.00_454.00_453.50_453.00_,1_3_2_1_2_
09:06:35,457.50,1,19,459.00_459.50_460.00_461.00_461.50_,4_2_3_5_3_,455.00_454.00_453.50_453.00_452.00_,3_2_1_1_5_
09:07:10,457.50,1,19,459.00_459.50_460.00_461.00_461.50_,4_2_3_5_3_,455.50_455.00_454.00_453.50_453.00_,1_3_2_2_1_
09:07:26,457.50,1,19,458.50_459.00_459.50_460.00_461.00_,2_3_2_3_5_,455.50_455.00_454.00_453.50_453.00_,1_3_2_1_2_
09:08:43,457.50,1,19,458.50_459.00_459.50_460.00_461.00_,2_3_2_3_5_,456.00_455.50_455.00_454.00_453.50_,1_1_3_2_2_
09:09:29,457.50,1,19,458.50_459.00_459.50_460.00_461.00_,2_3_2_3_5_,457.50_456.00_455.50_455.00_454.00_,1_1_1_3_2_
09:09:34,457.50,1,19,458.50_459.00_459.50_460.00_461.00_,2_3_2_3_5_,457.50_456.00_455.50_455.00_454.00_,1_1_1_3_3_
09:11:01,457.50,1,20,457.00_457.50_458.00_458.50_459.00_,3_1_1_1_3_,456.00_455.00_454.00_453.50_453.00_,2_3_3_1_2_
09:11:37,457.00,1,21,457.00_457.50_458.00_458.50_459.00_,2_1_1_1_3_,456.00_455.00_454.00_453.50_453.00_,2_4_3_1_2_
09:11:57,457.00,1,22,457.00_457.50_458.00_458.50_459.00_,1_1_1_1_3_,456.00_455.00_454.00_453.50_453.00_,2_4_3_1_2_
09:12:02,457.00,1,23,457.50_458.00_458.50_459.00_459.50_,1_1_1_3_2_,456.00_455.00_454.00_453.50_453.00_,1_4_3_1_2_
