09:01:48,124.50,1,4,125.00_125.50_126.00_126.50_127.00_,9_14_21_15_13_,124.50_124.00_123.50_123.00_122.50_,9_103_6_17_13_
09:02:14,124.50,1,5,125.00_125.50_126.00_126.50_127.00_,9_14_21_15_13_,124.50_124.00_123.50_123.00_122.50_,8_103_6_17_13_
09:02:19,124.50,1,6,125.00_125.50_126.00_126.50_127.00_,9_14_21_15_13_,124.50_124.00_123.50_123.00_122.50_,7_103_6_17_13_
09:02:40,124.50,1,8,125.00_125.50_126.00_126.50_127.00_,11_14_22_13_13_,124.50_124.00_123.50_123.00_122.50_,9_103_6_17_14_
09:04:07,124.50,2,25,125.00_125.50_126.00_126.50_127.00_,15_12_19_18_25_,124.00_123.50_123.00_122.50_122.00_,101_6_21_22_5_
09:05:29,124.00,1,30,124.50_125.00_125.50_126.00_126.50_,5_10_12_16_19_,124.00_123.50_123.00_122.50_122.00_,96_3_20_18_12_
09:05:34,124.00,1,31,124.50_125.00_125.50_126.00_126.50_,5_11_12_16_18_,124.00_123.50_123.00_122.50_122.00_,96_3_20_18_12_
09:05:44,124.00,1,32,124.50_125.00_125.50_126.00_126.50_,5_11_12_16_18_,124.00_123.50_123.00_122.50_122.00_,95_3_20_18_12_
09:05:54,124.00,1,32,124.50_125.00_125.50_126.00_126.50_,5_11_12_16_18_,124.00_123.50_123.00_122.50_122.00_,95_3_20_18_13_
09:06:40,124.50,1,35,124.50_125.00_125.50_126.00_126.50_,4_11_12_16_18_,124.00_123.50_123.00_122.50_122.00_,94_3_20_18_14_
09:07:27,124.00,1,38,124.50_125.00_125.50_126.00_126.50_,2_11_12_16_18_,124.00_123.50_123.00_122.50_122.00_,91_3_20_18_14_
09:07:37,124.00,1,39,124.50_125.00_125.50_126.00_126.50_,1_13_12_16_18_,124.00_123.50_123.00_122.50_122.00_,90_3_20_18_14_
09:08:38,124.50,1,42,125.00_125.50_126.00_126.50_127.00_,13_10_18_18_26_,124.50_124.00_123.50_123.00_122.50_,2_88_7_17_20_
09:08:49,124.50,1,42,125.00_125.50_126.00_126.50_127.00_,13_12_18_18_26_,124.50_124.00_123.50_123.00_122.50_,2_88_7_17_20_
09:08:59,124.50,2,44,125.00_125.50_126.00_126.50_127.00_,14_11_18_18_26_,124.00_123.50_123.00_122.50_122.00_,88_7_17_20_14_
09:09:04,124.50,2,44,125.00_125.50_126.00_126.50_127.00_,14_13_16_18_26_,124.50_124.00_123.50_123.00_122.50_,5_88_6_18_20_
09:09:09,124.50,2,44,125.00_125.50_126.00_126.50_127.00_,14_11_18_18_26_,124.50_124.00_123.50_123.00_122.50_,5_88_8_17_20_
09:09:14,124.50,1,45,125.00_125.50_126.00_126.50_127.00_,14_11_18_18_26_,124.50_124.00_123.50_123.00_122.50_,4_88_8_18_20_
09:09:19,124.50,1,45,125.00_125.50_126.00_126.50_127.00_,14_11_19_18_26_,124.50_124.00_123.50_123.00_122.50_,4_88_8_18_20_
09:09:25,124.50,1,45,125.00_125.50_126.00_126.50_127.00_,14_11_19_18_26_,124.50_124.00_123.50_123.00_122.50_,4_91_8_18_20_
09:09:30,125.00,10,55,125.00_125.50_126.00_126.50_127.00_,5_11_19_18_26_,124.50_124.00_123.50_123.00_122.50_,4_91_8_18_20_
09:09:50,125.00,1,59,125.00_125.50_126.00_126.50_127.00_,4_11_19_18_26_,124.50_124.00_123.50_123.00_122.50_,6_91_9_17_20_
09:10:06,125.00,4,63,125.50_126.00_126.50_127.00_127.50_,13_22_18_26_30_,124.50_124.00_123.50_123.00_122.50_,6_92_9_17_20_
09:10:57,125.00,1,64,125.00_125.50_126.00_126.50_127.00_,11_13_22_19_18_,124.50_124.00_123.50_123.00_122.50_,11_93_8_17_20_
09:11:53,125.00,1,64,125.00_125.50_126.00_126.50_127.00_,11_13_22_23_18_,124.50_124.00_123.50_123.00_122.50_,12_96_8_21_20_
09:12:03,125.00,1,64,125.00_125.50_126.00_126.50_127.00_,11_13_22_24_18_,124.50_124.00_123.50_123.00_122.50_,12_96_8_21_20_
09:12:44,125.00,1,65,125.00_125.50_126.00_126.50_127.00_,10_14_22_24_18_,124.50_124.00_123.50_123.00_122.50_,12_96_8_21_20_
09:12:59,125.00,1,65,125.00_125.50_126.00_126.50_127.00_,10_14_23_24_18_,124.50_124.00_123.50_123.00_122.50_,11_96_8_21_20_
09:13:05,125.00,1,65,125.00_125.50_126.00_126.50_127.00_,10_14_23_24_18_,124.50_124.00_123.50_123.00_122.50_,14_93_8_21_20_
09:13:35,125.00,1,65,125.00_125.50_126.00_126.50_127.00_,10_14_23_24_18_,124.50_124.00_123.50_123.00_122.50_,14_94_8_21_20_
09:13:40,125.00,1,65,125.00_125.50_126.00_126.50_127.00_,10_14_23_24_18_,124.50_124.00_123.50_123.00_122.50_,11_97_8_21_20_
09:13:46,124.50,1,66,125.00_125.50_126.00_126.50_127.00_,10_14_23_24_18_,124.50_124.00_123.50_123.00_122.50_,10_97_8_21_20_
09:13:51,124.50,1,67,125.00_125.50_126.00_126.50_127.00_,10_12_25_24_18_,124.50_124.00_123.50_123.00_122.50_,9_97_8_21_20_
09:13:56,124.50,2,69,125.00_125.50_126.00_126.50_127.00_,10_12_25_24_18_,124.50_124.00_123.50_123.00_122.50_,7_97_8_21_20_
09:14:06,124.50,2,69,125.00_125.50_126.00_126.50_127.00_,10_12_25_34_18_,124.50_124.00_123.50_123.00_122.50_,7_97_8_21_20_
09:15:13,124.50,5,75,125.00_125.50_126.00_126.50_127.00_,11_15_25_30_18_,124.50_124.00_123.50_123.00_122.50_,11_97_8_21_20_
09:15:49,124.50,5,75,125.00_125.50_126.00_126.50_127.00_,12_15_25_30_19_,124.50_124.00_123.50_123.00_122.50_,11_97_8_21_20_
09:16:40,124.50,1,78,125.00_125.50_126.00_126.50_127.00_,15_15_25_30_19_,124.50_124.00_123.50_123.00_122.50_,12_93_8_22_20_
09:17:00,124.50,5,83,125.00_125.50_126.00_126.50_127.00_,15_15_25_30_19_,124.50_124.00_123.50_123.00_122.50_,7_93_8_22_20_
09:17:16,124.50,5,83,125.00_125.50_126.00_126.50_127.00_,13_15_25_32_19_,124.50_124.00_123.50_123.00_122.50_,7_93_8_22_20_
09:17:31,124.50,5,83,125.00_125.50_126.00_126.50_127.00_,13_15_24_31_19_,124.50_124.00_123.50_123.00_122.50_,7_93_8_22_20_
09:17:36,124.50,5,83,125.00_125.50_126.00_126.50_127.00_,7_15_24_31_19_,124.50_124.00_123.50_123.00_122.50_,7_93_8_22_20_
09:17:41,124.50,5,83,125.00_125.50_126.00_126.50_127.00_,8_15_24_31_19_,124.50_124.00_123.50_123.00_122.50_,7_93_8_22_20_
09:17:46,124.50,7,90,124.50_125.00_125.50_126.00_126.50_,1_8_15_24_31_,124.00_123.50_123.00_122.50_122.00_,93_8_22_20_16_
09:18:27,124.50,1,91,125.00_125.50_126.00_126.50_127.00_,9_15_24_32_28_,124.50_124.00_123.50_123.00_122.50_,7_93_8_22_20_
09:18:32,124.50,1,91,125.00_125.50_126.00_126.50_127.00_,9_15_24_32_28_,124.50_124.00_123.50_123.00_122.50_,8_93_8_22_20_
09:19:03,124.50,6,97,125.00_125.50_126.00_126.50_127.00_,9_15_24_32_28_,124.50_124.00_123.50_123.00_122.50_,2_93_8_22_22_
09:19:29,124.50,6,97,125.00_125.50_126.00_126.50_127.00_,9_15_24_32_28_,124.50_124.00_123.50_123.00_122.50_,1_93_8_22_22_
09:19:49,124.50,6,97,125.00_125.50_126.00_126.50_127.00_,9_17_22_32_28_,124.00_123.50_123.00_122.50_122.00_,96_7_23_22_16_
09:20:30,124.50,6,97,125.00_125.50_126.00_126.50_127.00_,12_15_22_32_29_,124.00_123.50_123.00_122.50_122.00_,97_7_23_22_16_
09:20:51,124.50,6,97,124.50_125.00_125.50_126.00_126.50_,1_12_15_22_32_,124.00_123.50_123.00_122.50_122.00_,97_7_23_22_16_
09:20:56,124.50,6,97,124.50_125.00_125.50_126.00_126.50_,1_12_15_22_32_,124.00_123.50_123.00_122.50_122.00_,94_7_26_22_16_
09:21:06,124.50,6,97,124.50_125.00_125.50_126.00_126.50_,1_12_14_22_32_,124.00_123.50_123.00_122.50_122.00_,94_7_26_22_16_
09:21:11,124.50,2,99,125.00_125.50_126.00_126.50_127.00_,12_14_22_32_29_,124.50_124.00_123.50_123.00_122.50_,3_94_7_26_22_
09:21:16,124.50,1,100,125.00_125.50_126.00_126.50_127.00_,9_15_24_32_29_,124.50_124.00_123.50_123.00_122.50_,3_96_8_22_22_
09:21:57,124.50,1,101,125.00_125.50_126.00_126.50_127.00_,9_15_24_32_29_,124.50_124.00_123.50_123.00_122.50_,2_97_8_22_22_
09:23:04,124.50,1,101,125.00_125.50_126.00_126.50_127.00_,13_12_24_32_29_,124.50_124.00_123.50_123.00_122.50_,2_97_8_22_22_
09:23:24,124.50,1,101,125.00_125.50_126.00_126.50_127.00_,11_15_24_32_29_,124.50_124.00_123.50_123.00_122.50_,2_97_8_22_22_
09:23:34,124.50,2,103,125.00_125.50_126.00_126.50_127.00_,11_15_24_32_29_,124.00_123.50_123.00_122.50_122.00_,97_8_22_22_16_
09:23:40,124.50,2,103,125.00_125.50_126.00_126.50_127.00_,14_14_22_32_29_,124.00_123.50_123.00_122.50_122.00_,97_7_23_22_16_
09:23:45,124.50,2,103,125.00_125.50_126.00_126.50_127.00_,13_14_22_32_29_,124.00_123.50_123.00_122.50_122.00_,97_7_23_22_16_
