09:00:48,42.40,1,11,42.35_42.40_42.50_42.70_42.75_,1_1_3_2_1_,42.30_42.20_42.10_42.05_42.00_,1_12_10_1_12_
09:02:10,42.40,1,11,42.40_42.50_42.70_42.75_42.80_,1_3_2_1_8_,42.30_42.20_42.10_42.05_42.00_,1_12_10_1_12_
09:02:36,42.40,1,11,42.40_42.50_42.70_42.75_42.80_,2_3_2_1_8_,42.30_42.20_42.10_42.05_42.00_,1_12_10_1_12_
09:03:58,42.20,1,14,42.40_42.50_42.70_42.75_42.80_,1_3_2_1_8_,42.20_42.10_42.05_42.00_41.90_,10_10_1_12_10_
09:04:28,42.20,1,14,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.20_42.10_42.05_42.00_41.90_,10_10_1_12_10_
09:07:59,42.20,1,14,42.30_42.40_42.50_42.70_42.75_,1_5_3_2_1_,42.20_42.10_42.05_42.00_41.90_,10_10_1_12_11_
09:09:46,42.20,1,14,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.20_42.10_42.05_42.00_41.95_,10_10_1_12_2_
09:10:27,42.20,1,15,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.20_42.10_42.05_42.00_41.95_,12_10_1_12_1_
09:11:39,42.20,1,15,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.20_42.15_42.10_42.05_42.00_,12_4_10_1_12_
09:11:59,42.20,1,15,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.20_42.10_42.05_42.00_41.95_,16_10_1_12_1_
09:12:15,42.20,1,15,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.25_42.20_42.10_42.05_42.00_,2_16_10_1_12_
09:12:40,42.20,1,15,42.40_42.50_42.70_42.75_42.80_,5_3_2_1_8_,42.25_42.20_42.10_42.05_42.00_,3_18_10_1_13_
09:13:31,42.20,1,15,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.25_42.20_42.10_42.05_42.00_,3_18_10_1_13_
09:13:52,42.20,1,15,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.30_42.25_42.20_42.10_42.05_,1_3_18_10_1_
09:13:57,42.20,1,15,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.30_42.25_42.20_42.10_42.05_,1_3_18_10_2_
09:15:14,42.25,2,18,42.35_42.40_42.50_42.60_42.70_,2_5_3_1_2_,42.25_42.20_42.10_42.05_42.00_,1_18_10_1_13_
09:15:50,42.20,1,20,42.35_42.40_42.50_42.60_42.70_,2_5_3_1_2_,42.20_42.15_42.10_42.05_42.00_,13_4_10_1_14_
09:16:51,42.20,1,21,42.35_42.40_42.50_42.60_42.70_,2_5_3_1_2_,42.20_42.10_42.05_42.00_41.90_,16_10_1_12_12_
09:17:02,42.20,1,21,42.35_42.40_42.50_42.60_42.70_,2_5_3_1_2_,42.20_42.10_42.05_42.00_41.90_,16_10_1_14_12_
09:17:12,42.20,1,21,42.35_42.40_42.50_42.60_42.70_,2_5_3_1_2_,42.25_42.20_42.10_42.05_42.00_,2_16_10_1_14_
09:17:17,42.20,1,21,42.35_42.40_42.50_42.60_42.70_,2_5_3_1_2_,42.25_42.20_42.10_42.05_42.00_,2_16_10_1_15_
09:18:23,42.20,1,21,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.25_42.20_42.10_42.05_42.00_,7_12_10_1_15_
09:19:40,42.20,1,21,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.25_42.20_42.10_42.05_42.00_,3_16_10_1_15_
09:21:02,42.20,1,21,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.25_42.20_42.15_42.10_42.05_,3_12_4_10_1_
09:21:07,42.20,1,21,42.40_42.50_42.60_42.70_42.75_,5_3_1_2_1_,42.25_42.20_42.10_42.05_42.00_,3_16_10_1_15_
09:21:48,42.20,3,24,42.40_42.50_42.60_42.65_42.70_,5_3_1_1_2_,42.20_42.15_42.10_42.05_42.00_,12_4_10_1_15_
09:22:14,42.20,3,24,42.40_42.50_42.60_42.65_42.70_,6_3_1_1_2_,42.20_42.15_42.10_42.05_42.00_,12_4_10_1_15_
09:22:19,42.20,3,24,42.40_42.50_42.60_42.65_42.70_,6_3_3_1_2_,42.20_42.15_42.10_42.05_42.00_,12_4_10_1_15_
09:23:05,42.20,3,24,42.35_42.40_42.50_42.60_42.65_,5_6_3_3_1_,42.20_42.15_42.10_42.05_42.00_,12_4_10_1_17_
09:23:10,42.20,3,24,42.35_42.40_42.50_42.60_42.65_,5_6_3_3_1_,42.20_42.10_42.05_42.00_41.90_,12_14_1_17_10_
09:23:20,42.20,3,24,42.35_42.40_42.50_42.60_42.65_,5_6_3_3_1_,42.25_42.20_42.10_42.05_42.00_,1_12_14_1_17_
09:23:36,42.25,1,25,42.35_42.40_42.50_42.60_42.65_,5_6_3_3_1_,42.20_42.10_42.05_42.00_41.90_,12_14_1_16_11_
09:25:39,42.10,9,47,42.10_42.20_42.25_42.35_42.40_,1_1_2_5_6_,42.05_42.00_41.90_41.85_41.80_,1_20_11_2_17_
09:25:44,42.10,9,47,42.10_42.20_42.25_42.35_42.40_,1_1_2_5_6_,42.05_42.00_41.90_41.85_41.80_,1_16_14_2_18_
09:26:40,42.00,3,51,42.10_42.20_42.25_42.40_42.50_,1_2_2_6_3_,42.00_41.90_41.85_41.80_41.70_,13_14_2_18_11_
09:26:50,42.00,3,51,42.10_42.20_42.25_42.30_42.40_,1_2_2_2_6_,42.00_41.90_41.85_41.80_41.70_,13_14_2_18_11_
09:27:57,42.00,3,59,42.10_42.20_42.25_42.30_42.40_,1_2_2_2_6_,42.00_41.95_41.90_41.85_41.80_,5_4_10_2_19_
09:28:38,42.00,1,60,42.20_42.25_42.30_42.40_42.50_,3_2_2_6_3_,42.00_41.95_41.90_41.85_41.80_,4_4_10_2_18_
09:28:43,42.00,2,62,42.20_42.25_42.30_42.40_42.50_,3_2_2_6_3_,42.00_41.95_41.90_41.85_41.80_,2_4_10_2_19_
09:28:58,42.00,2,62,42.15_42.20_42.25_42.30_42.40_,10_3_2_2_6_,42.00_41.95_41.90_41.85_41.80_,2_4_10_2_19_
09:29:14,42.00,2,64,42.15_42.20_42.25_42.30_42.40_,10_3_2_2_6_,41.90_41.85_41.80_41.75_41.70_,10_5_18_1_10_
09:29:19,42.00,2,64,42.15_42.20_42.25_42.30_42.40_,10_3_2_2_6_,41.90_41.85_41.80_41.75_41.70_,10_6_18_1_10_
09:31:32,41.90,1,77,42.00_42.20_42.25_42.30_42.40_,1_3_2_2_6_,41.95_41.90_41.85_41.80_41.75_,2_4_16_18_1_
09:31:47,41.90,1,77,42.00_42.20_42.25_42.30_42.40_,1_3_2_2_6_,41.95_41.90_41.85_41.80_41.75_,2_5_16_19_2_
09:32:23,41.90,1,77,42.00_42.20_42.25_42.30_42.40_,1_3_2_2_6_,41.95_41.90_41.85_41.80_41.75_,2_9_12_19_2_
09:33:30,42.00,1,78,42.10_42.20_42.25_42.30_42.40_,1_3_2_2_6_,42.00_41.95_41.90_41.85_41.80_,4_2_5_13_19_
09:33:55,42.00,1,78,42.10_42.20_42.25_42.30_42.40_,1_3_2_2_6_,42.00_41.95_41.90_41.85_41.80_,9_2_5_13_19_
09:34:16,42.00,1,78,42.20_42.25_42.30_42.40_42.50_,3_2_2_6_3_,42.05_42.00_41.95_41.90_41.85_,4_5_2_5_13_
09:34:36,42.00,1,78,42.20_42.25_42.30_42.40_42.50_,3_2_2_6_3_,42.05_42.00_41.95_41.90_41.85_,4_5_2_6_13_
09:34:52,42.00,1,78,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.05_42.00_41.95_41.90_41.85_,4_5_2_6_13_
09:34:57,42.00,1,78,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,9_2_6_13_19_
09:35:48,42.00,1,78,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,9_3_7_14_19_
09:37:56,42.00,1,83,42.00_42.15_42.20_42.25_42.30_,1_1_3_2_3_,41.95_41.90_41.85_41.80_41.70_,4_8_18_19_21_
09:38:53,41.95,1,84,42.00_42.20_42.25_42.30_42.40_,1_3_2_3_6_,41.95_41.90_41.85_41.80_41.70_,3_8_18_19_21_
09:39:23,41.95,1,87,41.95_42.00_42.20_42.25_42.30_,1_1_3_2_3_,41.90_41.85_41.80_41.70_41.65_,8_18_22_21_1_
09:39:28,41.95,1,87,41.95_42.00_42.20_42.25_42.30_,1_1_3_2_3_,41.90_41.85_41.80_41.70_41.65_,8_14_26_21_2_
09:40:20,41.95,1,89,42.00_42.20_42.25_42.30_42.40_,1_3_2_3_6_,41.90_41.85_41.80_41.70_41.65_,17_18_21_21_2_
09:41:31,41.95,1,89,42.00_42.20_42.25_42.30_42.40_,1_3_2_3_6_,41.95_41.90_41.85_41.80_41.70_,1_17_18_21_21_
09:41:36,41.95,1,89,42.00_42.20_42.25_42.30_42.40_,1_3_2_3_6_,41.95_41.90_41.85_41.80_41.70_,1_17_18_21_22_
09:41:52,41.95,1,89,42.00_42.20_42.25_42.30_42.40_,1_3_2_3_6_,41.95_41.90_41.85_41.80_41.70_,2_17_18_21_22_
09:42:12,42.00,1,90,42.20_42.25_42.30_42.40_42.45_,3_2_3_6_2_,41.95_41.90_41.85_41.80_41.70_,3_17_18_21_22_
09:43:54,42.00,1,94,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,41.95_41.90_41.85_41.80_41.70_,8_18_16_21_22_
09:44:20,42.00,1,94,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,10_8_18_16_21_
09:44:25,42.00,1,94,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,14_4_18_16_22_
09:44:30,42.00,1,94,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,15_4_17_16_22_
09:44:35,42.00,2,96,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,13_4_17_16_22_
09:45:58,42.00,1,97,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.05_42.00_41.95_41.90_41.85_,4_8_4_17_17_
09:51:30,42.00,2,108,42.05_42.20_42.25_42.30_42.40_,4_3_2_3_9_,42.00_41.95_41.90_41.85_41.80_,6_8_17_16_23_
09:51:46,42.00,2,108,42.05_42.20_42.25_42.30_42.40_,4_3_2_3_9_,42.00_41.95_41.90_41.85_41.80_,6_4_21_16_23_
09:52:17,42.00,2,108,42.05_42.20_42.25_42.30_42.40_,4_3_2_3_9_,42.00_41.95_41.90_41.85_41.80_,6_4_11_16_23_
09:54:25,42.05,1,109,42.05_42.20_42.25_42.30_42.40_,3_3_2_3_9_,42.00_41.95_41.90_41.85_41.80_,6_4_12_16_23_
09:54:30,42.05,1,109,42.05_42.20_42.25_42.30_42.40_,3_3_2_3_9_,42.00_41.95_41.90_41.85_41.80_,7_4_12_16_23_
09:54:40,42.05,2,111,42.05_42.20_42.25_42.30_42.40_,1_3_2_3_9_,42.00_41.95_41.90_41.85_41.80_,7_4_12_16_23_
09:54:45,42.05,1,112,42.20_42.25_42.30_42.40_42.50_,3_2_3_9_3_,42.00_41.95_41.90_41.85_41.80_,7_4_12_16_23_
09:54:50,42.05,1,112,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,7_8_8_16_23_
09:55:01,42.05,1,112,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,11_4_8_16_23_
09:55:31,42.05,1,112,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.00_41.95_41.90_41.85_41.80_,7_8_8_16_23_
09:56:28,42.05,1,112,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.05_42.00_41.95_41.90_41.85_,2_7_8_8_17_
09:56:38,42.05,1,112,42.20_42.25_42.30_42.40_42.50_,3_2_3_6_3_,42.05_42.00_41.95_41.90_41.85_,3_7_8_8_17_
09:58:05,42.25,2,117,42.30_42.40_42.45_42.50_42.55_,3_6_2_3_3_,42.25_42.20_42.10_42.05_42.00_,4_17_4_3_7_
09:58:41,42.25,2,121,42.30_42.35_42.40_42.45_42.50_,5_2_6_2_3_,42.20_42.10_42.05_42.00_41.95_,17_4_3_7_3_
09:58:46,42.25,2,121,42.30_42.35_42.40_42.45_42.50_,5_2_6_2_3_,42.20_42.10_42.05_42.00_41.95_,17_4_3_6_4_
