09:01:49,31.25,1,1,31.20_31.25_31.30_31.35_31.40_,1_1_1_5_3_,30.80_30.60_30.50_30.25_30.20_,5_3_6_1_1_
09:03:42,31.25,1,1,31.20_31.25_31.35_31.40_31.45_,1_1_6_3_4_,30.80_30.60_30.50_30.25_30.20_,5_3_6_1_1_
09:07:13,31.20,1,6,31.25_31.35_31.40_31.45_31.50_,1_6_3_4_10_,31.20_30.95_30.80_30.50_30.25_,1_9_1_6_1_
09:07:18,31.20,1,7,31.25_31.35_31.40_31.45_31.50_,1_6_3_4_10_,31.00_30.95_30.80_30.50_30.25_,5_4_1_6_1_
09:07:23,31.20,1,7,31.25_31.35_31.40_31.45_31.50_,1_6_3_4_10_,31.00_30.85_30.80_30.50_30.25_,1_8_1_6_1_
09:07:33,31.20,1,7,31.25_31.35_31.40_31.45_31.50_,1_6_3_4_10_,30.80_30.55_30.50_30.25_30.20_,2_8_6_1_1_
09:07:38,31.20,1,7,31.25_31.35_31.40_31.45_31.50_,1_6_3_4_10_,30.85_30.80_30.60_30.50_30.25_,1_5_4_6_1_
09:08:29,31.20,1,7,31.25_31.35_31.40_31.45_31.50_,1_6_3_4_10_,30.95_30.90_30.55_30.50_30.25_,2_3_4_6_1_
09:09:00,31.20,1,7,31.10_31.25_31.35_31.40_31.45_,2_1_6_3_4_,30.95_30.90_30.55_30.50_30.25_,2_3_4_6_1_
09:09:05,31.20,1,7,31.10_31.20_31.25_31.35_31.40_,2_2_1_6_3_,30.95_30.90_30.60_30.55_30.50_,1_1_3_4_6_
09:09:10,31.20,1,7,31.10_31.20_31.25_31.35_31.40_,2_2_1_6_3_,30.95_30.65_30.60_30.50_30.25_,1_5_3_6_1_
09:09:21,31.20,1,7,31.10_31.20_31.25_31.35_31.40_,2_2_1_6_3_,30.65_30.60_30.50_30.25_30.20_,5_3_6_1_1_
09:09:26,31.20,1,7,31.10_31.20_31.35_31.40_31.45_,2_2_6_3_4_,30.70_30.65_30.60_30.50_30.25_,1_3_4_6_1_
09:09:31,31.20,1,7,31.10_31.20_31.35_31.40_31.45_,2_2_6_3_4_,30.70_30.65_30.50_30.25_30.20_,4_4_6_1_1_
09:09:51,31.20,1,7,31.10_31.15_31.20_31.35_31.40_,2_1_2_6_3_,30.80_30.75_30.65_30.50_30.25_,1_4_4_6_1_
