09:01:53,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_1_5_,94.30_94.20_94.00_93.90_93.80_,1_20_6_5_2_
09:02:19,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_1_5_,94.30_94.20_94.00_93.90_93.80_,2_21_5_5_2_
09:03:25,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_2_5_,94.30_94.20_94.00_93.90_93.80_,2_21_5_5_2_
09:04:57,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_5_,94.30_94.20_94.00_93.90_93.80_,2_21_5_5_2_
09:06:30,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_8_,94.40_94.30_94.20_94.00_93.90_,1_2_21_5_7_
09:11:47,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_10_,94.40_94.30_94.20_94.00_93.90_,3_4_21_4_7_
09:11:57,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_10_,94.40_94.30_94.20_94.00_93.90_,3_4_22_4_7_
09:12:38,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_8_,94.60_94.50_94.40_94.30_94.20_,1_2_3_3_27_
09:13:04,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_8_,94.60_94.50_94.40_94.30_94.20_,3_2_1_3_27_
09:13:19,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_8_,94.60_94.50_94.40_94.30_94.20_,3_2_1_4_26_
09:13:50,94.20,1,4,94.90_95.20_95.30_95.40_95.50_,2_2_1_3_8_,94.60_94.50_94.40_94.30_94.20_,1_2_3_4_26_
09:15:12,94.40,1,5,94.90_95.10_95.20_95.30_95.40_,2_2_4_1_3_,94.40_94.30_94.20_94.00_93.90_,2_5_20_4_7_
09:15:48,94.40,1,6,94.90_95.00_95.10_95.20_95.30_,2_2_2_2_1_,94.40_94.30_94.20_94.00_93.90_,1_4_21_4_7_
09:16:24,94.40,1,6,94.90_95.20_95.30_95.40_95.50_,2_4_3_2_8_,94.50_94.40_94.30_94.20_94.00_,2_2_3_20_10_
09:17:20,94.40,1,6,94.90_95.20_95.30_95.40_95.50_,2_4_3_2_8_,94.50_94.40_94.30_94.20_94.00_,2_2_4_19_11_
09:17:36,94.40,1,6,94.90_95.20_95.30_95.40_95.50_,2_4_3_2_8_,94.50_94.40_94.30_94.20_94.00_,3_2_4_19_11_
09:18:01,94.40,1,6,94.90_95.20_95.30_95.40_95.50_,2_4_3_2_8_,94.60_94.50_94.30_94.20_94.00_,2_3_4_19_12_
09:19:39,94.40,1,6,94.70_94.90_95.00_95.10_95.20_,2_1_2_2_2_,94.50_94.40_94.30_94.20_94.00_,1_2_5_20_12_
09:20:20,94.50,1,7,94.50_94.70_94.80_94.90_95.20_,2_1_2_3_2_,94.30_94.20_94.10_94.00_93.90_,2_22_2_6_9_
09:21:00,94.50,1,7,94.50_94.70_94.80_94.90_95.20_,2_3_2_1_2_,94.30_94.20_94.10_94.00_93.90_,2_20_2_8_9_
09:21:11,94.50,1,7,94.50_94.70_94.80_94.90_95.20_,2_3_2_2_2_,94.30_94.20_94.10_94.00_93.90_,2_20_2_8_9_
09:22:02,94.30,1,9,94.50_94.70_94.80_94.90_95.20_,3_3_2_2_2_,94.20_94.10_94.00_93.90_93.70_,20_2_7_3_7_
09:22:07,94.30,1,9,94.50_94.60_94.70_94.90_95.20_,3_2_3_2_2_,94.20_94.00_93.90_93.70_93.60_,20_7_5_7_1_
09:23:13,94.20,1,10,94.50_94.60_94.70_94.90_95.20_,3_2_3_2_2_,94.20_94.00_93.90_93.70_93.60_,19_7_5_7_1_
09:23:18,94.20,1,10,94.50_94.60_94.70_94.90_95.20_,3_2_3_2_2_,94.20_94.00_93.90_93.70_93.60_,19_7_5_1_7_
09:23:34,94.20,1,10,94.40_94.50_94.60_94.70_94.90_,1_3_2_3_2_,94.20_94.00_93.90_93.70_93.60_,19_7_5_1_7_
09:23:39,94.20,1,10,94.40_94.50_94.60_94.70_94.90_,2_2_2_3_2_,94.20_94.00_93.90_93.70_93.60_,19_7_5_1_7_
09:23:49,94.20,1,10,94.40_94.50_94.60_94.70_94.90_,3_1_2_3_2_,94.20_94.00_93.90_93.70_93.60_,19_7_5_1_7_
09:23:54,94.20,1,10,94.40_94.50_94.60_94.70_94.90_,3_3_2_1_2_,94.20_94.00_93.90_93.70_93.60_,19_7_5_1_7_
09:23:59,94.20,1,10,94.40_94.50_94.60_94.70_94.90_,3_3_2_1_2_,94.20_94.00_93.90_93.80_93.70_,19_5_5_2_1_
09:24:15,94.20,1,11,94.40_94.50_94.60_94.70_94.90_,3_3_2_1_2_,94.20_94.00_93.90_93.80_93.70_,18_5_5_2_1_
09:24:20,94.40,1,12,94.40_94.50_94.60_94.70_94.90_,2_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,17_4_6_2_6_
09:25:26,94.20,1,14,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,15_4_5_3_6_
09:26:33,94.20,1,15,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,14_4_5_3_6_
09:26:48,94.20,1,15,94.30_94.50_94.60_94.70_94.90_,2_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,14_4_5_3_6_
09:26:59,94.20,1,16,94.30_94.50_94.60_94.70_94.90_,2_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,13_4_5_3_6_
09:27:04,94.20,1,17,94.30_94.40_94.50_94.70_94.90_,3_2_3_1_1_,94.20_94.00_93.90_93.80_93.70_,12_4_3_3_8_
09:27:35,94.20,1,17,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,12_4_5_3_6_
09:28:26,94.20,1,17,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,12_5_5_3_6_
09:29:07,94.20,1,17,94.30_94.40_94.50_94.70_94.90_,3_2_3_1_1_,94.20_94.00_93.90_93.80_93.70_,12_5_5_3_6_
09:29:17,94.20,1,18,94.30_94.40_94.50_94.70_94.90_,3_2_3_1_1_,94.20_94.00_93.90_93.80_93.70_,11_6_4_3_6_
09:29:27,94.20,1,19,94.30_94.40_94.50_94.70_94.90_,3_2_3_1_1_,94.20_94.00_93.90_93.80_93.70_,10_6_4_3_6_
09:29:32,94.20,1,20,94.30_94.40_94.50_94.70_94.90_,3_2_3_1_1_,94.20_94.00_93.90_93.80_93.70_,9_6_4_3_6_
09:31:25,94.30,1,26,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,3_8_4_1_7_
09:32:01,94.30,1,26,94.30_94.50_94.60_94.70_94.90_,4_1_2_3_1_,94.20_94.00_93.90_93.80_93.70_,3_8_4_1_7_
09:32:16,94.30,1,26,94.30_94.50_94.60_94.70_94.90_,4_1_2_3_1_,94.20_94.10_94.00_93.90_93.80_,3_2_8_2_1_
09:32:26,94.30,1,27,94.30_94.50_94.60_94.70_94.90_,3_1_2_3_1_,94.20_94.10_94.00_93.90_93.80_,3_2_8_2_1_
09:32:32,94.30,1,27,94.30_94.50_94.60_94.70_94.90_,3_1_2_3_1_,94.20_94.10_94.00_93.90_93.80_,3_2_8_2_7_
09:32:37,94.30,1,27,94.30_94.50_94.60_94.70_94.90_,3_1_2_3_1_,94.20_94.10_94.00_93.90_93.80_,5_2_8_2_7_
09:32:42,94.30,1,27,94.30_94.50_94.70_94.80_94.90_,3_1_3_2_1_,94.20_94.10_94.00_93.90_93.80_,5_2_8_2_7_
09:32:47,94.30,1,27,94.30_94.50_94.70_94.80_94.90_,3_1_3_2_1_,94.20_94.10_94.00_93.90_93.80_,7_2_6_2_7_
09:33:18,94.30,1,27,94.30_94.50_94.70_94.80_94.90_,3_1_3_2_1_,94.20_94.10_94.00_93.90_93.80_,8_2_5_2_8_
09:33:53,94.30,1,27,94.30_94.50_94.70_94.80_94.90_,3_1_3_2_1_,94.20_94.10_94.00_93.90_93.80_,6_2_7_2_8_
09:34:19,94.30,1,27,94.30_94.50_94.70_94.80_94.90_,3_1_3_2_1_,94.20_94.10_94.00_93.90_93.80_,5_3_7_2_8_
09:34:24,94.30,1,27,94.30_94.50_94.60_94.70_94.90_,3_1_2_3_1_,94.20_94.10_94.00_93.90_93.80_,5_3_7_2_8_
09:36:12,94.30,1,27,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.10_94.00_93.90_93.80_,5_1_7_4_8_
09:36:17,94.30,1,27,94.30_94.50_94.60_94.70_94.90_,3_3_2_1_1_,94.20_94.00_93.90_93.80_93.70_,5_8_4_8_1_
09:37:19,94.30,3,30,94.50_94.60_94.70_94.90_95.20_,2_2_3_1_3_,94.20_94.10_94.00_93.90_93.80_,6_4_8_3_5_
09:38:10,94.20,1,31,94.50_94.60_94.70_94.90_95.20_,2_2_3_1_3_,94.20_94.10_94.00_93.90_93.80_,5_4_8_3_5_
09:38:51,94.20,1,31,94.50_94.60_94.70_94.80_94.90_,2_2_3_1_1_,94.20_94.10_94.00_93.90_93.80_,5_4_8_3_5_
09:40:08,94.50,1,33,94.50_94.60_94.70_94.90_95.20_,1_2_4_1_3_,94.20_94.10_94.00_93.90_93.80_,4_4_8_3_6_
09:41:14,94.50,1,33,94.50_94.60_94.70_94.90_95.20_,2_2_4_1_3_,94.20_94.10_94.00_93.90_93.80_,4_4_8_3_5_
09:42:15,94.20,1,34,94.50_94.60_94.70_94.90_95.20_,5_2_2_1_3_,94.20_94.10_94.00_93.90_93.80_,3_4_9_3_5_
09:43:32,94.20,1,34,94.50_94.60_94.70_94.90_95.00_,3_2_3_1_6_,94.20_94.10_94.00_93.90_93.80_,3_4_9_3_6_
09:46:16,94.20,1,34,94.50_94.70_94.80_94.90_95.00_,3_1_2_3_6_,94.40_94.30_94.20_94.10_94.00_,3_2_3_2_13_
09:47:18,94.20,1,34,94.50_94.70_94.80_94.90_95.00_,3_1_2_3_6_,94.40_94.30_94.20_94.10_94.00_,3_2_4_2_13_
09:47:43,94.50,1,35,94.50_94.70_94.80_94.90_95.00_,2_1_2_3_6_,94.40_94.30_94.20_94.10_94.00_,4_4_4_2_14_
09:48:19,94.50,1,35,94.50_94.70_94.80_94.90_95.00_,2_1_2_3_6_,94.40_94.30_94.20_94.10_94.00_,4_4_4_3_13_
09:51:34,94.50,1,35,94.50_94.70_94.80_94.90_95.00_,2_3_2_1_6_,94.30_94.20_94.10_94.00_93.90_,5_6_3_6_11_
09:53:01,94.50,1,35,94.50_94.70_94.80_94.90_95.00_,2_3_2_1_6_,94.30_94.20_94.10_94.00_93.90_,6_6_3_6_11_
09:54:02,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.30_94.20_94.10_94.00_93.90_,5_6_4_6_12_
09:55:35,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.40_94.30_94.20_94.10_94.00_,2_5_4_4_6_
09:55:40,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.40_94.30_94.20_94.10_94.00_,2_5_4_4_14_
09:55:50,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.40_94.30_94.20_94.10_94.00_,2_5_4_4_24_
09:56:21,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.40_94.30_94.20_94.10_94.00_,2_5_4_4_25_
09:56:36,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.30_94.20_94.10_94.00_93.90_,5_6_4_25_2_
09:56:41,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,1_2_3_6_3_,94.30_94.20_94.10_94.00_93.90_,5_6_4_17_10_
09:58:03,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,3_2_1_6_3_,94.30_94.20_94.10_94.00_93.90_,5_6_4_17_10_
09:58:24,94.50,1,37,94.70_94.80_94.90_95.00_95.20_,3_2_1_6_3_,94.30_94.20_94.10_94.00_93.90_,3_6_6_17_10_
10:00:17,94.70,1,38,94.70_94.90_95.00_95.20_95.30_,5_1_6_3_1_,94.30_94.20_94.10_94.00_93.90_,3_10_3_16_11_
10:00:37,94.70,1,38,94.70_94.90_95.00_95.20_95.30_,6_1_6_3_1_,94.30_94.20_94.10_94.00_93.90_,6_8_3_16_11_
10:06:15,94.60,1,42,94.60_94.80_94.90_95.00_95.20_,8_1_1_6_3_,94.20_94.10_94.00_93.90_93.80_,8_5_17_2_1_
10:06:20,94.60,1,42,94.60_94.80_94.90_95.00_95.20_,8_1_1_6_3_,94.20_94.10_94.00_93.90_93.80_,5_5_20_2_9_
10:07:17,94.60,1,42,94.60_94.80_94.90_95.00_95.20_,8_1_1_6_3_,94.20_94.10_94.00_93.90_93.80_,4_6_20_2_9_
10:09:35,94.60,1,42,94.60_94.90_95.00_95.20_95.30_,8_1_6_3_1_,94.20_94.10_94.00_93.90_93.80_,7_6_17_3_8_
10:10:21,94.60,1,42,94.60_94.90_95.00_95.20_95.30_,8_1_6_3_1_,94.20_94.10_94.00_93.90_93.80_,8_5_17_3_8_
10:14:01,94.60,1,42,94.60_94.70_94.80_94.90_95.00_,3_3_3_1_6_,94.30_94.20_94.10_94.00_93.90_,3_7_6_17_11_
10:15:18,94.60,1,42,94.50_94.60_94.70_94.90_95.00_,3_4_3_1_6_,94.30_94.20_94.10_94.00_93.90_,3_7_6_17_11_
10:16:20,94.60,1,42,94.50_94.60_94.70_94.90_95.00_,3_3_3_1_6_,94.30_94.20_94.10_94.00_93.90_,3_7_6_17_11_
10:17:32,94.30,1,43,94.50_94.60_94.70_94.90_95.00_,3_3_3_2_6_,94.30_94.20_94.10_94.00_93.90_,2_7_6_19_11_
10:18:23,94.30,1,43,94.50_94.60_94.70_94.90_95.00_,3_3_3_2_6_,94.30_94.20_94.10_94.00_93.90_,2_4_6_22_11_
10:20:10,94.30,1,43,94.50_94.60_94.70_94.90_95.00_,3_3_3_2_6_,94.30_94.20_94.10_94.00_93.90_,2_4_6_22_11_
10:25:02,94.50,1,44,94.50_94.60_94.70_94.90_95.00_,2_3_3_2_6_,94.30_94.20_94.10_94.00_93.90_,2_4_6_22_12_
10:26:29,94.50,1,44,94.40_94.50_94.60_94.90_95.00_,3_3_3_2_6_,94.30_94.20_94.10_94.00_93.90_,2_4_6_22_12_
