09:01:53,6.59,1,339,6.60_6.61_6.62_6.63_6.64_,57_46_35_25_47_,6.59_6.58_6.57_6.56_6.55_,19_97_22_211_432_
09:01:58,6.59,1,339,6.60_6.61_6.62_6.63_6.64_,165_45_35_25_47_,6.59_6.58_6.57_6.56_6.55_,19_97_22_211_432_
09:02:03,6.59,5,344,6.60_6.61_6.62_6.63_6.64_,180_45_18_25_47_,6.59_6.58_6.57_6.56_6.55_,14_97_22_211_432_
09:02:08,6.59,14,358,6.60_6.61_6.62_6.63_6.64_,180_45_18_25_47_,6.58_6.57_6.56_6.55_6.54_,97_22_211_432_117_
09:02:13,6.59,8,366,6.60_6.61_6.62_6.63_6.64_,174_52_14_25_47_,6.59_6.58_6.57_6.56_6.55_,2_97_22_211_432_
09:02:19,6.59,2,368,6.59_6.60_6.61_6.62_6.63_,6_181_45_20_25_,6.58_6.57_6.56_6.55_6.54_,97_22_211_432_117_
09:02:34,6.59,5,387,6.60_6.61_6.62_6.63_6.64_,173_45_20_25_47_,6.59_6.58_6.57_6.56_6.55_,31_97_22_211_432_
09:04:01,6.58,4,460,6.59_6.60_6.61_6.62_6.63_,131_302_48_13_27_,6.58_6.57_6.56_6.55_6.54_,116_77_211_472_102_
09:05:28,6.58,11,475,6.59_6.60_6.61_6.62_6.63_,187_304_48_13_27_,6.58_6.57_6.56_6.55_6.54_,130_77_211_442_104_
09:05:33,6.58,15,490,6.59_6.60_6.61_6.62_6.63_,187_303_48_13_27_,6.58_6.57_6.56_6.55_6.54_,116_77_211_442_104_
09:05:44,6.59,20,510,6.59_6.60_6.61_6.62_6.63_,172_303_48_13_27_,6.58_6.57_6.56_6.55_6.54_,116_77_211_442_104_
09:05:49,6.58,2,512,6.59_6.60_6.61_6.62_6.63_,172_303_48_13_27_,6.58_6.57_6.56_6.55_6.54_,114_77_211_442_104_
09:05:54,6.58,71,583,6.59_6.60_6.61_6.62_6.63_,172_302_48_13_27_,6.58_6.57_6.56_6.55_6.54_,93_77_211_442_104_
09:05:59,6.58,10,593,6.59_6.60_6.61_6.62_6.63_,172_302_48_13_27_,6.58_6.57_6.56_6.55_6.54_,83_77_211_442_104_
09:06:40,6.58,6,610,6.59_6.60_6.61_6.62_6.63_,175_301_48_13_27_,6.58_6.57_6.56_6.55_6.54_,69_127_211_437_104_
09:07:11,6.58,10,673,6.59_6.60_6.61_6.62_6.63_,189_301_38_13_27_,6.58_6.57_6.56_6.55_6.54_,6_127_211_447_104_
09:07:26,6.58,6,679,6.58_6.59_6.60_6.61_6.62_,91_117_311_25_15_,6.57_6.56_6.55_6.54_6.53_,127_211_447_104_233_
09:07:31,6.58,25,704,6.58_6.59_6.60_6.61_6.62_,83_105_314_25_15_,6.57_6.56_6.55_6.54_6.53_,127_211_447_104_233_
09:07:36,6.57,3,707,6.58_6.59_6.60_6.61_6.62_,83_107_314_25_15_,6.57_6.56_6.55_6.54_6.53_,124_211_447_104_233_
09:08:43,6.57,20,786,6.58_6.59_6.60_6.61_6.62_,375_105_162_25_15_,6.57_6.56_6.55_6.54_6.53_,124_211_452_114_233_
09:08:48,6.57,20,786,6.58_6.59_6.60_6.61_6.62_,375_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,125_211_452_114_233_
09:08:53,6.57,10,796,6.58_6.59_6.60_6.61_6.62_,375_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,115_211_452_114_233_
09:08:59,6.57,30,826,6.58_6.59_6.60_6.61_6.62_,377_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,84_211_452_114_233_
09:09:04,6.57,37,863,6.58_6.59_6.60_6.61_6.62_,377_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,58_211_452_114_233_
09:09:14,6.57,37,863,6.58_6.59_6.60_6.61_6.62_,377_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,57_211_452_114_233_
09:09:19,6.57,37,863,6.58_6.59_6.60_6.61_6.62_,393_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,57_211_452_114_233_
09:09:29,6.57,37,863,6.58_6.59_6.60_6.61_6.62_,393_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,57_211_452_117_233_
09:09:50,6.57,37,863,6.58_6.59_6.60_6.61_6.62_,397_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,108_211_452_117_233_
09:10:05,6.57,100,963,6.58_6.59_6.60_6.61_6.62_,405_105_162_45_15_,6.57_6.56_6.55_6.54_6.53_,8_211_452_117_233_
09:11:01,6.57,3,1059,6.57_6.58_6.59_6.60_6.61_,64_367_93_151_47_,6.56_6.55_6.54_6.53_6.52_,226_462_117_233_155_
09:11:53,6.57,19,1144,6.58_6.59_6.60_6.61_6.62_,366_79_164_46_15_,6.57_6.56_6.55_6.54_6.53_,44_226_518_117_233_
09:12:03,6.57,10,1154,6.58_6.59_6.60_6.61_6.62_,366_79_164_46_15_,6.57_6.56_6.55_6.54_6.53_,35_226_518_117_233_
09:12:08,6.57,10,1154,6.58_6.59_6.60_6.61_6.62_,368_79_164_46_15_,6.57_6.56_6.55_6.54_6.53_,55_227_521_117_233_
09:12:49,6.57,2,1169,6.58_6.59_6.60_6.61_6.62_,372_55_164_46_15_,6.57_6.56_6.55_6.54_6.53_,41_230_521_117_233_
09:12:54,6.57,1,1170,6.58_6.59_6.60_6.61_6.62_,374_55_164_46_15_,6.57_6.56_6.55_6.54_6.53_,40_230_521_117_233_
09:12:59,6.57,1,1170,6.58_6.59_6.60_6.61_6.62_,374_55_164_46_15_,6.57_6.56_6.55_6.54_6.53_,43_230_521_117_233_
09:13:04,6.57,1,1170,6.58_6.59_6.60_6.61_6.62_,384_55_164_46_15_,6.57_6.56_6.55_6.54_6.53_,43_230_521_117_233_
09:13:14,6.57,1,1170,6.58_6.59_6.60_6.61_6.62_,387_55_164_46_15_,6.57_6.56_6.55_6.54_6.53_,96_230_521_117_233_
09:13:35,6.58,1,1181,6.58_6.59_6.60_6.61_6.62_,388_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,86_230_521_117_233_
09:13:40,6.58,1,1181,6.58_6.59_6.60_6.61_6.62_,388_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,90_230_521_117_233_
09:13:50,6.58,1,1181,6.58_6.59_6.60_6.61_6.62_,388_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,91_230_521_117_233_
09:13:55,6.58,1,1181,6.58_6.59_6.60_6.61_6.62_,396_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,90_230_521_117_233_
09:14:00,6.57,11,1192,6.58_6.59_6.60_6.61_6.62_,398_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,79_230_521_117_233_
09:14:06,6.57,1,1193,6.58_6.59_6.60_6.61_6.62_,398_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,82_230_521_117_233_
09:14:11,6.57,1,1194,6.58_6.59_6.60_6.61_6.62_,398_56_164_46_15_,6.57_6.56_6.55_6.54_6.53_,81_230_522_117_233_
09:15:12,6.57,55,1283,6.57_6.58_6.59_6.60_6.61_,8_406_66_165_46_,6.56_6.55_6.54_6.53_6.52_,181_528_117_233_175_
09:15:48,6.56,3,1308,6.57_6.58_6.59_6.60_6.61_,119_367_79_152_48_,6.56_6.55_6.54_6.53_6.52_,171_528_117_233_155_
09:16:55,6.56,5,1333,6.57_6.58_6.59_6.60_6.61_,141_357_63_152_48_,6.56_6.55_6.54_6.53_6.52_,160_529_118_235_156_
09:17:00,6.56,5,1333,6.57_6.58_6.59_6.60_6.61_,143_356_62_152_48_,6.56_6.55_6.54_6.53_6.52_,164_529_118_235_156_
09:17:05,6.56,3,1336,6.57_6.58_6.59_6.60_6.61_,146_356_62_152_48_,6.56_6.55_6.54_6.53_6.52_,161_529_118_235_156_
09:17:10,6.56,3,1336,6.57_6.58_6.59_6.60_6.61_,146_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,160_529_118_235_156_
09:17:15,6.56,3,1336,6.57_6.58_6.59_6.60_6.61_,146_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,165_529_118_235_156_
09:17:31,6.56,3,1336,6.57_6.58_6.59_6.60_6.61_,146_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,169_524_118_235_156_
09:17:36,6.57,1,1337,6.57_6.58_6.59_6.60_6.61_,145_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,169_524_118_235_156_
09:17:41,6.57,1,1337,6.57_6.58_6.59_6.60_6.61_,141_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,179_526_118_235_156_
09:17:46,6.57,1,1337,6.57_6.58_6.59_6.60_6.61_,141_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,179_521_118_235_156_
09:18:27,6.57,1,1337,6.57_6.58_6.59_6.60_6.61_,157_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,179_521_118_235_156_
09:18:58,6.57,1,1376,6.57_6.58_6.59_6.60_6.61_,151_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,145_520_118_235_156_
09:19:03,6.57,1,1376,6.57_6.58_6.59_6.60_6.61_,167_341_62_152_48_,6.56_6.55_6.54_6.53_6.52_,145_520_118_235_156_
09:19:13,6.56,29,1405,6.57_6.58_6.59_6.60_6.61_,167_341_62_152_48_,6.56_6.55_6.54_6.53_6.52_,116_520_118_237_156_
09:19:39,6.56,10,1415,6.57_6.58_6.59_6.60_6.61_,167_341_62_152_48_,6.56_6.55_6.54_6.53_6.52_,106_520_118_237_156_
09:20:35,6.56,1,1474,6.57_6.58_6.59_6.60_6.61_,172_342_62_152_48_,6.56_6.55_6.54_6.53_6.52_,51_540_118_237_156_
09:20:50,6.56,13,1489,6.57_6.58_6.59_6.60_6.61_,172_342_62_152_48_,6.56_6.55_6.54_6.53_6.52_,66_540_123_237_156_
09:21:01,6.56,13,1489,6.57_6.58_6.59_6.60_6.61_,172_342_62_152_48_,6.56_6.55_6.54_6.53_6.52_,68_540_123_245_156_
09:21:16,6.56,62,1551,6.57_6.58_6.59_6.60_6.61_,172_357_62_152_48_,6.56_6.55_6.54_6.53_6.52_,6_535_123_245_156_
