09:01:56,48.25,1,36,48.35_48.40_48.45_48.50_48.55_,10_10_7_16_7_,48.05_48.00_47.90_47.80_47.60_,3_7_5_14_2_
09:02:01,48.25,1,36,48.35_48.40_48.45_48.50_48.55_,10_10_7_16_7_,48.05_48.00_47.90_47.85_47.80_,3_7_5_1_14_
09:02:06,48.25,1,36,48.35_48.40_48.45_48.50_48.55_,10_10_7_16_7_,48.05_48.00_47.90_47.85_47.80_,8_7_5_1_14_
09:02:21,48.25,1,36,48.25_48.35_48.40_48.45_48.50_,1_10_10_7_16_,48.05_48.00_47.90_47.85_47.80_,8_7_5_1_14_
09:02:26,48.25,1,36,48.25_48.35_48.40_48.45_48.50_,1_10_10_7_16_,48.05_48.00_47.90_47.85_47.80_,8_7_5_1_13_
09:04:03,48.25,1,36,48.25_48.30_48.35_48.40_48.45_,1_7_10_11_7_,48.05_48.00_47.90_47.85_47.80_,3_9_5_1_13_
09:05:20,48.25,1,36,48.20_48.25_48.30_48.35_48.40_,3_1_7_10_11_,48.05_48.00_47.90_47.85_47.80_,5_10_5_1_14_
09:06:37,48.05,5,41,48.05_48.20_48.25_48.30_48.35_,2_3_1_7_11_,48.00_47.90_47.85_47.80_47.75_,11_6_1_13_2_
09:07:03,48.05,1,42,48.05_48.20_48.25_48.30_48.35_,2_3_1_7_11_,48.00_47.90_47.85_47.80_47.75_,12_6_1_13_2_
09:07:34,48.05,1,43,48.05_48.20_48.25_48.30_48.35_,1_3_1_7_11_,48.00_47.90_47.85_47.80_47.75_,12_6_1_13_2_
09:08:40,48.05,2,46,48.10_48.25_48.30_48.35_48.40_,3_1_7_11_11_,48.05_48.00_47.95_47.90_47.85_,1_12_1_6_7_
09:09:01,48.05,2,46,48.10_48.25_48.30_48.35_48.40_,3_1_7_11_11_,48.05_48.00_47.90_47.85_47.80_,4_11_5_7_13_
09:09:06,48.05,2,46,48.10_48.25_48.30_48.35_48.40_,3_1_7_11_11_,48.05_48.00_47.90_47.85_47.80_,4_11_5_4_16_
09:09:11,48.05,2,46,48.10_48.25_48.30_48.35_48.40_,3_1_7_11_11_,48.05_48.00_47.90_47.85_47.80_,6_11_5_4_16_
09:09:16,48.05,2,46,48.10_48.25_48.30_48.35_48.40_,3_1_8_11_11_,48.05_48.00_47.90_47.85_47.80_,6_11_5_4_16_
09:09:21,48.05,2,46,48.10_48.25_48.30_48.35_48.40_,3_1_8_11_11_,48.05_48.00_47.90_47.85_47.80_,6_16_5_5_16_
09:10:07,48.10,1,47,48.10_48.25_48.30_48.35_48.40_,2_1_8_11_11_,48.05_48.00_47.90_47.85_47.80_,6_16_5_4_17_
09:10:43,48.10,1,47,48.10_48.25_48.30_48.35_48.40_,2_1_8_11_11_,48.05_48.00_47.90_47.85_47.80_,6_17_5_5_17_
09:11:44,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.10_48.05_48.00_47.90_47.85_,1_6_20_6_8_
09:11:55,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.10_48.05_48.00_47.90_47.85_,3_6_20_6_8_
09:12:00,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.15_48.10_48.05_48.00_47.90_,2_6_5_16_6_
09:12:05,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.15_48.10_48.05_48.00_47.95_,2_6_12_13_1_
09:12:41,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.15_48.10_48.05_48.00_47.95_,2_6_14_13_1_
09:13:01,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.20_48.15_48.10_48.05_48.00_,1_3_5_13_12_
09:13:06,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.20_48.15_48.10_48.05_48.00_,1_3_8_10_16_
09:13:22,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.20_48.15_48.10_48.05_48.00_,2_3_8_10_16_
09:13:52,48.10,2,49,48.25_48.30_48.35_48.40_48.45_,1_8_11_11_7_,48.20_48.15_48.10_48.05_48.00_,2_3_5_13_16_
09:14:03,48.25,1,50,48.30_48.35_48.40_48.45_48.50_,8_11_11_7_24_,48.20_48.10_48.05_48.00_47.90_,5_4_12_16_5_
09:14:08,48.25,1,51,48.30_48.35_48.40_48.45_48.50_,13_11_11_7_24_,48.25_48.20_48.15_48.10_48.05_,1_5_1_6_9_
09:14:13,48.25,1,51,48.30_48.35_48.40_48.45_48.50_,13_11_11_7_24_,48.25_48.20_48.15_48.10_48.05_,2_5_1_6_9_
09:14:59,48.25,2,53,48.25_48.30_48.35_48.40_48.45_,6_13_11_11_7_,48.20_48.15_48.10_48.05_48.00_,4_1_2_8_17_
09:15:50,48.20,1,55,48.25_48.30_48.35_48.40_48.45_,7_13_11_11_7_,48.20_48.15_48.10_48.05_48.00_,2_1_5_5_17_
09:16:57,48.20,1,57,48.20_48.25_48.30_48.35_48.40_,5_12_13_11_11_,48.15_48.10_48.05_48.00_47.90_,1_5_7_16_10_
09:17:23,48.15,1,58,48.15_48.20_48.25_48.30_48.35_,4_5_12_13_11_,48.10_48.05_48.00_47.90_47.85_,2_10_16_7_8_
09:18:29,48.10,1,59,48.15_48.20_48.25_48.30_48.35_,4_5_12_13_11_,48.10_48.05_48.00_47.90_47.85_,1_10_16_6_8_
