09:00:07,89.90,37,37,89.90_90.00_90.20_90.30_90.40_,1_9_6_1_3_,89.80_89.70_89.50_89.40_89.20_,2_10_1_1_1_
09:00:12,89.50,10,47,89.70_89.90_90.00_90.20_90.30_,1_4_13_9_1_,89.40_89.20_89.00_88.80_88.60_,1_1_13_1_3_
09:00:17,89.10,2,49,89.10_89.70_89.90_90.00_90.20_,4_8_5_15_8_,89.00_88.80_88.60_88.50_88.30_,13_1_3_2_2_
09:00:22,89.00,2,51,89.10_89.70_89.90_90.00_90.20_,1_11_5_12_6_,89.00_88.80_88.60_88.50_88.30_,12_1_3_2_2_
09:00:27,89.00,1,52,89.10_89.70_89.90_90.00_90.20_,3_12_15_10_6_,89.00_88.80_88.60_88.50_88.30_,14_1_4_2_2_
09:00:32,89.10,1,53,89.10_89.70_89.90_90.00_90.20_,2_12_17_10_6_,89.00_88.80_88.60_88.50_88.30_,14_1_3_2_2_
09:00:37,89.10,1,54,89.70_89.90_90.00_90.20_90.30_,13_17_10_6_1_,89.10_89.00_88.80_88.60_88.50_,2_18_1_3_2_
09:00:42,89.10,1,54,89.70_89.90_90.00_90.20_90.30_,13_17_10_6_1_,89.10_89.00_88.90_88.80_88.60_,2_18_1_1_3_
09:00:48,89.10,1,54,89.70_89.90_90.00_90.20_90.30_,13_17_10_6_1_,89.20_89.10_89.00_88.80_88.60_,1_3_18_1_3_
09:00:53,89.10,1,54,89.70_89.90_90.00_90.20_90.30_,13_17_10_6_1_,89.20_89.10_89.00_88.80_88.60_,2_2_17_1_3_
09:00:58,89.10,1,54,89.70_89.90_90.00_90.20_90.30_,13_18_10_6_1_,89.20_89.10_89.00_88.80_88.60_,2_3_17_1_3_
09:01:03,89.10,1,54,89.60_89.70_89.90_90.00_90.20_,2_13_19_9_6_,89.20_89.10_89.00_88.80_88.60_,2_10_42_1_3_
09:01:08,89.10,1,54,89.60_89.70_89.90_90.00_90.10_,5_13_17_12_17_,89.20_89.10_89.00_88.80_88.60_,6_22_50_1_21_
09:01:13,89.60,1,55,89.60_89.70_89.90_90.00_90.10_,3_13_18_29_16_,89.20_89.10_89.00_88.80_88.60_,8_32_39_1_21_
09:01:18,89.60,1,55,89.60_89.70_89.90_90.00_90.10_,4_13_17_30_16_,89.20_89.10_89.00_88.80_88.60_,9_31_15_25_21_
09:01:23,89.60,1,55,89.60_89.70_89.90_90.00_90.10_,4_13_18_30_16_,89.20_89.10_89.00_88.80_88.60_,9_32_13_25_21_
09:01:29,89.60,1,55,89.60_89.70_89.90_90.00_90.10_,4_13_18_31_16_,89.20_89.10_89.00_88.80_88.60_,9_32_13_25_21_
09:01:34,89.60,1,55,89.60_89.70_89.90_90.00_90.10_,4_13_19_31_16_,89.20_89.10_89.00_88.80_88.60_,9_32_13_25_21_
09:01:59,89.60,1,55,89.60_89.70_89.90_90.00_90.10_,3_13_19_31_16_,89.20_89.10_89.00_88.80_88.60_,9_32_13_25_21_
09:02:05,89.60,1,55,89.60_89.70_89.80_89.90_90.00_,11_6_2_18_31_,89.30_89.20_89.10_89.00_88.80_,5_9_32_13_25_
09:02:10,89.60,1,55,89.60_89.70_89.80_89.90_90.00_,13_3_2_19_46_,89.30_89.20_89.10_89.00_88.90_,12_21_14_13_24_
09:02:15,89.60,1,56,89.60_89.70_89.80_89.90_90.00_,13_2_2_19_49_,89.30_89.20_89.10_89.00_88.90_,14_31_3_13_42_
09:02:20,89.60,1,56,89.60_89.70_89.80_89.90_90.00_,14_1_2_20_49_,89.30_89.20_89.10_89.00_88.90_,16_30_2_13_42_
09:02:25,89.60,1,56,89.60_89.70_89.80_89.90_90.00_,14_1_2_20_49_,89.30_89.20_89.10_89.00_88.90_,18_30_2_13_42_
09:02:30,89.60,1,57,89.60_89.70_89.80_89.90_90.00_,13_1_3_19_49_,89.30_89.20_89.10_89.00_88.90_,18_30_2_13_42_
09:02:35,89.60,1,58,89.60_89.70_89.80_89.90_90.00_,14_1_4_18_49_,89.30_89.20_89.10_89.00_88.90_,16_30_2_13_42_
