09:00:10,251.00,18,18,251.00_252.00_252.50_253.00_253.50_,3_10_2_7_1_,250.00_249.00_248.00_247.00_246.50_,3_3_1_11_2_
09:00:16,251.00,18,18,251.00_252.00_252.50_253.00_253.50_,4_10_2_7_1_,250.00_249.00_248.00_247.00_246.50_,4_3_1_11_2_
09:00:21,251.00,18,18,251.00_252.00_252.50_253.00_253.50_,4_10_2_7_1_,250.00_249.00_248.00_247.00_246.50_,4_3_1_12_2_
09:00:26,251.00,18,18,251.00_252.00_252.50_253.00_253.50_,4_12_2_7_1_,250.00_249.00_248.00_247.00_246.50_,4_3_1_12_2_
09:00:31,250.00,1,19,250.50_251.00_252.00_252.50_253.00_,1_4_12_2_9_,250.00_249.00_248.00_247.00_246.50_,3_3_1_12_2_
09:00:36,250.00,1,19,250.50_251.00_252.00_252.50_253.00_,2_4_12_2_9_,250.00_249.00_248.00_247.00_246.50_,3_3_1_12_2_
09:00:46,250.00,1,20,250.50_251.00_252.00_252.50_253.00_,2_4_12_2_9_,250.00_249.00_248.00_247.00_246.50_,3_3_1_12_2_
09:00:51,250.00,2,22,250.50_251.00_252.00_252.50_253.00_,2_4_12_2_9_,250.00_249.00_248.00_247.00_246.50_,1_3_1_12_2_
09:00:57,250.00,1,23,250.00_250.50_251.00_252.00_252.50_,1_2_6_12_2_,249.00_248.00_247.00_246.50_246.00_,3_1_12_2_10_
09:01:02,250.00,1,23,250.00_250.50_251.00_252.00_252.50_,3_2_5_12_2_,249.00_248.00_247.00_246.50_246.00_,4_1_11_2_10_
09:01:07,250.00,1,23,250.00_250.50_251.00_252.00_252.50_,4_2_5_12_2_,249.00_248.00_247.00_246.50_246.00_,4_1_11_2_10_
09:01:12,250.00,1,23,250.00_250.50_251.00_252.00_252.50_,4_2_5_12_1_,249.00_248.00_247.00_246.50_246.00_,4_1_11_2_10_
09:01:17,250.00,1,23,250.00_250.50_251.00_252.00_252.50_,4_2_6_12_1_,249.00_248.00_247.00_246.50_246.00_,4_1_11_2_9_
09:01:22,249.00,1,24,250.00_250.50_251.00_252.00_252.50_,3_2_6_12_1_,249.00_248.00_247.00_246.50_246.00_,3_1_11_2_9_
09:01:27,249.00,1,25,250.00_250.50_251.00_251.50_252.00_,4_2_6_5_12_,249.00_248.00_247.00_246.50_246.00_,2_1_11_2_9_
09:01:32,249.00,2,27,250.00_250.50_251.00_251.50_252.00_,4_2_6_5_12_,248.00_247.00_246.50_246.00_245.50_,1_11_2_9_7_
09:01:38,249.00,2,27,250.00_250.50_251.00_252.00_252.50_,4_2_11_12_1_,248.00_247.00_246.50_246.00_245.50_,1_17_3_9_8_
09:01:43,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,1_5_2_11_12_,248.00_247.00_246.50_246.00_245.50_,1_17_3_9_8_
09:01:48,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_5_6_6_12_,248.00_247.00_246.50_246.00_245.50_,1_11_9_9_8_
09:01:58,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_6_6_12_,248.00_247.00_246.50_246.00_245.50_,1_11_9_9_8_
09:02:09,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_6_6_12_,249.00_248.00_247.00_246.50_246.00_,1_1_11_9_9_
09:02:14,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_1_11_12_,249.00_248.00_247.00_246.50_246.00_,2_1_18_2_9_
09:02:34,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_1_12_12_,249.00_248.00_247.00_246.50_246.00_,2_1_18_2_9_
09:02:39,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_1_12_12_,249.00_248.00_247.00_246.50_246.00_,1_1_18_2_9_
09:02:45,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_1_12_12_,249.00_248.00_247.00_246.50_246.00_,2_1_18_2_9_
09:02:55,249.00,2,27,249.50_250.00_250.50_251.00_252.00_,2_4_1_12_12_,249.00_248.00_247.00_246.50_246.00_,2_2_18_2_9_
09:03:00,249.00,1,28,249.50_250.00_250.50_251.00_252.00_,2_4_1_12_12_,248.00_247.00_246.50_246.00_245.50_,2_18_2_9_8_
09:03:05,249.00,1,28,249.50_250.00_250.50_251.00_252.00_,2_4_6_7_12_,249.00_248.00_247.00_246.50_246.00_,1_2_11_9_9_
09:03:10,249.00,1,28,249.50_250.00_250.50_251.00_252.00_,2_4_1_12_12_,249.00_248.00_247.00_246.50_246.00_,1_2_18_2_10_
09:03:15,249.50,2,30,250.00_250.50_251.00_252.00_252.50_,4_1_12_12_1_,249.00_248.00_247.00_246.50_246.00_,1_2_18_2_10_
09:03:20,249.50,2,30,250.00_250.50_251.00_251.50_252.00_,4_1_7_5_12_,249.00_248.00_247.50_247.00_246.50_,1_2_6_12_2_
09:03:36,250.00,1,31,250.00_250.50_251.00_251.50_252.00_,3_1_7_5_12_,249.00_248.00_247.50_247.00_246.50_,1_3_6_12_2_
09:03:41,250.00,1,31,250.00_250.50_251.00_252.00_252.50_,3_1_13_12_1_,249.50_249.00_248.00_247.50_247.00_,1_1_3_6_12_
09:03:46,250.00,1,31,250.00_250.50_251.00_251.50_252.00_,3_1_8_5_12_,249.50_249.00_248.00_247.50_247.00_,1_1_3_7_11_
09:04:12,249.50,1,32,250.00_250.50_251.00_251.50_252.00_,3_1_8_5_12_,249.00_248.00_247.50_247.00_246.50_,1_3_7_11_2_
09:04:17,249.50,1,32,250.00_250.50_251.00_251.50_252.00_,4_1_8_5_12_,249.00_248.00_247.50_247.00_246.50_,1_3_6_12_2_
09:04:22,250.00,5,37,250.50_251.00_251.50_252.00_252.50_,1_8_5_12_1_,250.00_249.00_248.00_247.50_247.00_,25_1_3_6_12_
09:04:27,250.00,5,37,250.50_251.00_252.00_252.50_253.00_,1_8_18_1_10_,250.00_249.00_248.00_247.00_246.50_,25_1_10_11_2_
09:04:42,250.00,1,38,250.50_251.00_252.00_252.50_253.00_,1_8_18_1_10_,250.00_249.00_248.00_247.00_246.50_,24_1_10_11_2_
09:04:48,250.00,1,38,250.50_251.00_252.00_252.50_253.00_,1_8_20_1_10_,250.00_249.00_248.00_247.00_246.50_,24_1_10_11_2_
09:05:13,250.00,24,62,250.00_250.50_251.00_252.00_252.50_,7_3_8_20_1_,249.00_248.00_247.00_246.50_246.00_,2_10_11_2_10_
09:05:18,250.00,24,62,250.00_250.50_251.00_252.00_252.50_,8_3_13_15_1_,249.00_248.00_247.50_247.00_246.50_,2_3_6_12_2_
