09:00:10,108.50,20,20,109.00_109.50_110.00_110.50_111.00_,6_73_265_41_129_,108.50_108.00_107.50_107.00_106.50_,54_215_119_216_16_
09:00:15,108.50,20,20,109.00_109.50_110.00_110.50_111.00_,6_78_312_41_129_,108.50_108.00_107.50_107.00_106.50_,61_215_119_216_16_
09:00:20,109.00,2,22,109.00_109.50_110.00_110.50_111.00_,4_78_312_41_129_,108.50_108.00_107.50_107.00_106.50_,61_215_119_216_16_
09:00:25,109.00,2,22,109.00_109.50_110.00_110.50_111.00_,8_78_312_41_129_,108.50_108.00_107.50_107.00_106.50_,62_215_119_216_16_
09:00:30,109.00,2,22,109.00_109.50_110.00_110.50_111.00_,8_79_312_41_129_,108.50_108.00_107.50_107.00_106.50_,62_215_119_216_16_
09:00:41,109.00,2,22,109.00_109.50_110.00_110.50_111.00_,8_79_312_41_129_,108.50_108.00_107.50_107.00_106.50_,59_215_119_216_16_
09:00:56,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_80_312_41_129_,108.50_108.00_107.50_107.00_106.50_,59_215_119_217_16_
09:01:01,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_80_312_41_129_,108.50_108.00_107.50_107.00_106.50_,60_215_119_217_16_
09:01:06,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_80_312_41_129_,108.50_108.00_107.50_107.00_106.50_,62_215_119_217_16_
09:01:11,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_80_312_41_129_,108.50_108.00_107.50_107.00_106.50_,62_220_119_217_16_
09:01:16,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_80_312_41_129_,108.50_108.00_107.50_107.00_106.50_,62_221_119_217_16_
09:01:27,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_86_312_41_130_,108.50_108.00_107.50_107.00_106.50_,63_221_119_217_16_
09:01:32,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_86_338_41_130_,108.50_108.00_107.50_107.00_106.50_,63_221_119_217_16_
09:01:37,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_86_338_41_130_,108.50_108.00_107.50_107.00_106.50_,62_221_119_217_16_
09:01:52,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_86_342_41_130_,108.50_108.00_107.50_107.00_106.50_,62_221_119_217_16_
09:02:03,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_89_295_41_130_,108.50_108.00_107.50_107.00_106.50_,62_221_119_217_16_
09:02:08,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_89_295_42_130_,108.50_108.00_107.50_107.00_106.50_,63_221_119_217_16_
09:02:18,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_89_295_42_130_,108.50_108.00_107.50_107.00_106.50_,63_223_119_217_16_
09:02:54,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_90_295_42_130_,108.50_108.00_107.50_107.00_106.50_,63_223_119_217_16_
09:03:14,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_90_295_42_131_,108.50_108.00_107.50_107.00_106.50_,63_223_119_217_16_
09:03:24,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,7_90_295_43_131_,108.50_108.00_107.50_107.00_106.50_,63_223_119_217_16_
09:03:35,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,27_90_296_43_131_,108.50_108.00_107.50_107.00_106.50_,63_223_119_217_16_
09:03:40,109.00,1,23,109.00_109.50_110.00_110.50_111.00_,27_90_296_43_131_,108.50_108.00_107.50_107.00_106.50_,62_223_119_217_16_
