09:00:01,55.30,1022,1022,55.30_55.40_55.50_55.60_55.70_,55_427_536_42_137_,55.20_55.10_55.00_54.90_54.80_,43_165_367_39_351_
09:00:06,55.40,116,1138,55.40_55.50_55.60_55.70_55.80_,366_536_42_137_184_,55.30_55.20_55.10_55.00_54.90_,2_69_180_386_40_
09:00:11,55.40,164,1302,55.40_55.50_55.60_55.70_55.80_,207_536_42_137_184_,55.30_55.20_55.10_55.00_54.90_,26_92_175_374_39_
09:00:16,55.40,87,1389,55.40_55.50_55.60_55.70_55.80_,127_536_42_137_184_,55.30_55.20_55.10_55.00_54.90_,49_84_173_376_39_
09:00:22,55.40,57,1446,55.40_55.50_55.60_55.70_55.80_,74_536_42_137_184_,55.30_55.20_55.10_55.00_54.90_,54_89_173_375_39_
09:00:27,55.40,41,1487,55.40_55.50_55.60_55.70_55.80_,36_536_42_137_184_,55.30_55.20_55.10_55.00_54.90_,61_90_177_377_39_
09:00:32,55.40,42,1529,55.50_55.60_55.70_55.80_55.90_,536_42_137_184_182_,55.40_55.30_55.20_55.10_55.00_,21_67_92_176_375_
09:00:37,55.50,55,1584,55.50_55.60_55.70_55.80_55.90_,485_42_137_184_182_,55.40_55.30_55.20_55.10_55.00_,104_50_89_173_449_
09:00:42,55.50,44,1628,55.50_55.60_55.70_55.80_55.90_,447_42_137_184_182_,55.40_55.30_55.20_55.10_55.00_,143_45_87_172_449_
09:00:47,55.50,232,1860,55.50_55.60_55.70_55.80_55.90_,222_42_137_184_182_,55.40_55.30_55.20_55.10_55.00_,135_42_89_172_450_
09:00:52,55.50,80,1940,55.50_55.60_55.70_55.80_55.90_,169_43_137_185_182_,55.40_55.30_55.20_55.10_55.00_,137_42_88_171_450_
09:00:57,55.50,177,2117,55.60_55.70_55.80_55.90_56.00_,43_137_177_183_814_,55.50_55.40_55.30_55.20_55.10_,70_160_27_88_171_
09:01:02,55.60,47,2164,55.60_55.70_55.80_55.90_56.00_,2_132_177_183_820_,55.50_55.40_55.30_55.20_55.10_,127_179_27_45_166_
09:01:08,55.70,21,2185,55.70_55.80_55.90_56.00_56.10_,114_177_184_817_132_,55.60_55.50_55.40_55.30_55.20_,3_171_168_27_45_
09:01:13,55.60,65,2250,55.70_55.80_55.90_56.00_56.10_,114_173_184_819_132_,55.60_55.50_55.40_55.30_55.20_,12_139_158_39_44_
09:01:18,55.60,56,2306,55.70_55.80_55.90_56.00_56.10_,114_172_185_819_132_,55.60_55.50_55.40_55.30_55.20_,9_139_157_39_44_
09:01:23,55.50,64,2370,55.60_55.70_55.80_55.90_56.00_,31_117_172_194_811_,55.50_55.40_55.30_55.20_55.10_,96_157_40_44_166_
09:01:28,55.70,70,2440,55.70_55.80_55.90_56.00_56.10_,103_171_194_810_132_,55.50_55.40_55.30_55.20_55.10_,97_160_39_45_166_
09:01:33,55.50,52,2492,55.60_55.70_55.80_55.90_56.00_,19_103_161_194_910_,55.50_55.40_55.30_55.20_55.10_,95_145_39_45_166_
09:01:38,55.50,12,2504,55.60_55.70_55.80_55.90_56.00_,26_104_161_193_913_,55.50_55.40_55.30_55.20_55.10_,113_145_39_44_166_
09:01:44,55.50,53,2557,55.60_55.70_55.80_55.90_56.00_,64_104_161_193_915_,55.50_55.40_55.30_55.20_55.10_,100_144_44_44_174_
09:01:49,55.60,23,2580,55.60_55.70_55.80_55.90_56.00_,70_104_156_207_915_,55.50_55.40_55.30_55.20_55.10_,114_145_44_44_174_
09:01:54,55.50,44,2624,55.60_55.70_55.80_55.90_56.00_,71_104_156_205_915_,55.50_55.40_55.30_55.20_55.10_,84_144_44_44_174_
09:01:59,55.50,13,2637,55.60_55.70_55.80_55.90_56.00_,73_107_157_205_917_,55.50_55.40_55.30_55.20_55.10_,91_145_44_44_174_
09:02:04,55.60,17,2654,55.60_55.70_55.80_55.90_56.00_,67_97_157_225_918_,55.50_55.40_55.30_55.20_55.10_,101_138_44_44_174_
09:02:09,55.50,22,2676,55.60_55.70_55.80_55.90_56.00_,81_107_157_225_921_,55.50_55.40_55.30_55.20_55.10_,87_138_49_44_174_
09:02:14,55.60,15,2691,55.60_55.70_55.80_55.90_56.00_,77_107_160_295_912_,55.50_55.40_55.30_55.20_55.10_,96_138_49_44_174_
09:02:20,55.50,27,2718,55.60_55.70_55.80_55.90_56.00_,87_107_150_295_912_,55.50_55.40_55.30_55.20_55.10_,83_138_49_44_174_
09:02:25,55.50,17,2735,55.60_55.70_55.80_55.90_56.00_,87_108_150_295_910_,55.50_55.40_55.30_55.20_55.10_,77_138_48_44_174_
09:02:30,55.60,50,2785,55.60_55.70_55.80_55.90_56.00_,59_108_151_295_910_,55.50_55.40_55.30_55.20_55.10_,96_138_48_44_174_
09:02:35,55.50,31,2816,55.60_55.70_55.80_55.90_56.00_,64_108_151_295_913_,55.50_55.40_55.30_55.20_55.10_,91_138_48_44_174_
09:02:40,55.50,41,2857,55.60_55.70_55.80_55.90_56.00_,67_109_151_295_913_,55.50_55.40_55.30_55.20_55.10_,69_136_48_44_174_
09:02:45,55.50,85,2942,55.60_55.70_55.80_55.90_56.00_,68_110_152_295_918_,55.50_55.40_55.30_55.20_55.10_,21_137_48_44_177_
09:02:50,55.50,27,2969,55.50_55.60_55.70_55.80_55.90_,21_70_110_157_296_,55.40_55.30_55.20_55.10_55.00_,134_48_44_177_451_
09:02:56,55.40,85,3054,55.50_55.60_55.70_55.80_55.90_,21_71_130_157_298_,55.40_55.30_55.20_55.10_55.00_,64_48_44_178_452_
09:03:01,55.50,20,3074,55.50_55.60_55.70_55.80_55.90_,25_76_135_157_298_,55.40_55.30_55.20_55.10_55.00_,61_49_44_178_452_
09:03:06,55.40,28,3102,55.50_55.60_55.70_55.80_55.90_,37_94_136_156_297_,55.40_55.30_55.20_55.10_55.00_,59_47_44_178_452_
09:03:11,55.40,24,3126,55.50_55.60_55.70_55.80_55.90_,44_96_136_156_299_,55.40_55.30_55.20_55.10_55.00_,35_47_44_178_452_
09:03:16,55.40,9,3135,55.50_55.60_55.70_55.80_55.90_,55_96_136_161_299_,55.40_55.30_55.20_55.10_55.00_,33_46_49_174_452_
09:03:21,55.40,27,3162,55.50_55.60_55.70_55.80_55.90_,71_90_139_162_299_,55.40_55.30_55.20_55.10_55.00_,11_46_49_175_452_
09:03:26,55.50,23,3185,55.50_55.60_55.70_55.80_55.90_,95_86_140_163_299_,55.40_55.30_55.20_55.10_55.00_,13_46_49_174_437_
