09:00:10,37.55,63,63,37.55_37.60_37.70_37.80_37.90_,15_1_4_9_16_,37.50_37.45_37.40_37.30_37.25_,34_3_2_1_1_
09:00:15,37.70,17,80,37.70_37.80_37.90_37.95_38.00_,3_9_16_12_27_,37.50_37.45_37.40_37.30_37.25_,44_3_2_1_1_
09:00:20,37.80,5,85,37.80_37.90_37.95_38.00_38.10_,8_16_12_27_4_,37.50_37.45_37.40_37.30_37.25_,44_3_2_1_1_
09:00:25,37.70,3,88,37.80_37.90_37.95_38.00_38.10_,8_16_12_27_4_,37.50_37.45_37.40_37.30_37.25_,44_3_2_1_1_
09:00:30,37.80,9,97,37.90_37.95_38.00_38.10_38.15_,16_12_27_4_1_,37.80_37.50_37.45_37.40_37.30_,1_44_3_2_1_
09:00:35,37.90,4,101,37.90_37.95_38.00_38.10_38.15_,13_12_27_4_1_,37.80_37.50_37.45_37.40_37.30_,2_44_3_2_1_
09:00:40,37.90,1,102,37.90_37.95_38.00_38.10_38.15_,13_12_27_4_1_,37.80_37.70_37.50_37.45_37.40_,2_1_42_3_2_
09:00:45,37.80,1,103,37.90_37.95_38.00_38.10_38.15_,13_12_27_4_1_,37.80_37.70_37.50_37.45_37.40_,1_1_42_3_2_
09:00:51,37.80,1,104,37.90_37.95_38.00_38.10_38.15_,13_12_27_4_1_,37.80_37.70_37.50_37.45_37.40_,1_1_42_3_2_
09:00:56,37.80,1,104,37.90_37.95_38.00_38.10_38.15_,13_12_27_4_1_,37.80_37.70_37.50_37.45_37.40_,1_2_42_3_2_
09:01:01,37.80,1,105,37.80_37.90_37.95_38.00_38.10_,2_13_12_27_4_,37.70_37.50_37.45_37.40_37.30_,2_42_3_2_1_
09:01:06,37.80,1,105,37.80_37.90_37.95_38.00_38.10_,2_13_12_84_31_,37.70_37.50_37.45_37.40_37.30_,2_42_3_25_1_
09:01:11,37.70,2,107,37.80_37.90_37.95_38.00_38.10_,2_13_12_84_31_,37.70_37.50_37.45_37.40_37.30_,12_34_3_25_1_
09:01:16,37.70,2,107,37.90_37.95_38.00_38.05_38.10_,13_12_36_48_31_,37.70_37.50_37.45_37.40_37.30_,12_34_3_25_1_
09:01:21,37.70,2,107,37.90_37.95_38.00_38.05_38.10_,13_12_27_9_79_,37.70_37.50_37.45_37.40_37.30_,12_34_26_2_1_
09:01:26,37.70,2,107,37.90_37.95_38.00_38.05_38.10_,13_12_27_9_79_,37.80_37.70_37.50_37.45_37.40_,2_12_34_26_2_
09:01:32,37.80,2,109,37.90_37.95_38.00_38.10_38.15_,13_12_27_88_1_,37.80_37.70_37.50_37.45_37.40_,4_10_56_3_2_
