09:00:23,33.75,4,4,34.10_34.15_34.45_34.50_34.60_,1_3_4_3_8_,33.75_33.70_33.65_33.60_33.50_,2_6_8_5_13_
09:00:28,33.75,4,4,34.10_34.15_34.45_34.50_34.60_,1_3_4_3_8_,33.80_33.75_33.70_33.65_33.60_,2_3_6_8_5_
09:00:38,33.75,4,4,34.10_34.15_34.45_34.50_34.60_,1_3_4_3_8_,33.80_33.75_33.70_33.65_33.60_,2_3_4_8_5_
09:01:04,33.75,4,4,34.10_34.15_34.45_34.50_34.60_,3_3_4_3_8_,33.80_33.75_33.70_33.65_33.60_,2_3_4_8_5_
09:01:09,33.75,4,4,34.10_34.15_34.35_34.45_34.50_,3_3_5_4_3_,33.80_33.75_33.70_33.65_33.60_,2_3_4_8_5_
09:04:14,33.75,4,4,34.10_34.15_34.35_34.45_34.50_,3_3_5_4_3_,33.80_33.75_33.70_33.65_33.60_,2_4_4_8_5_
09:05:26,33.75,4,4,34.05_34.10_34.15_34.35_34.45_,10_3_3_5_4_,33.80_33.75_33.70_33.65_33.60_,2_4_4_8_5_
09:05:31,33.75,4,4,34.05_34.10_34.15_34.35_34.45_,10_3_3_5_4_,33.80_33.75_33.70_33.65_33.60_,2_4_4_19_5_
09:06:02,33.75,4,4,34.00_34.05_34.10_34.15_34.35_,2_10_1_3_5_,33.80_33.75_33.70_33.65_33.60_,2_4_4_19_5_
09:06:07,33.75,4,4,34.00_34.05_34.10_34.15_34.35_,2_10_1_3_5_,33.80_33.75_33.70_33.65_33.60_,2_4_4_28_8_
09:06:32,33.75,4,4,33.95_34.00_34.05_34.10_34.15_,10_2_10_1_3_,33.80_33.75_33.70_33.65_33.60_,2_5_4_28_8_
09:06:37,33.75,4,4,33.95_34.00_34.05_34.10_34.15_,10_2_10_1_3_,33.80_33.75_33.70_33.65_33.60_,2_5_4_8_28_
09:07:03,33.80,1,5,33.90_33.95_34.05_34.10_34.15_,2_10_10_1_3_,33.80_33.75_33.70_33.65_33.60_,1_5_4_8_28_
09:07:08,33.80,1,6,33.90_33.95_34.05_34.10_34.15_,2_10_10_1_3_,33.75_33.70_33.65_33.60_33.50_,5_4_8_28_13_
09:07:13,33.80,1,6,33.85_33.90_33.95_34.05_34.10_,1_3_10_10_1_,33.75_33.70_33.65_33.60_33.55_,5_4_8_5_23_
