09:00:09,58.00,9,9,58.00_58.30_58.40_58.50_58.60_,1_1_1_1_2_,57.90_57.80_57.70_57.60_57.50_,11_1_10_5_307_
09:00:14,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,1_1_1_2_20_,57.90_57.80_57.70_57.60_57.50_,12_1_16_5_307_
09:01:06,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_2_20_,57.90_57.80_57.70_57.60_57.50_,12_1_16_5_307_
09:01:11,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,12_3_16_5_307_
09:01:16,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,12_5_10_5_307_
09:01:21,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,17_5_10_5_307_
09:01:31,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,17_5_10_10_307_
09:01:36,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,18_5_10_10_307_
09:01:47,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,18_6_10_10_307_
09:02:38,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,18_6_10_15_307_
09:02:54,58.00,2,11,58.30_58.40_58.50_58.60_58.70_,13_1_1_13_20_,57.90_57.80_57.70_57.60_57.50_,19_6_10_15_307_
09:03:04,58.00,2,11,58.00_58.30_58.40_58.50_58.60_,10_13_1_1_13_,57.90_57.80_57.70_57.60_57.50_,19_6_10_15_307_
09:03:09,58.00,2,11,58.00_58.20_58.30_58.40_58.50_,10_14_19_33_1_,57.90_57.80_57.70_57.60_57.50_,19_4_10_17_337_
09:03:14,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,10_14_19_33_1_,57.90_57.80_57.70_57.60_57.50_,18_4_10_17_337_
09:03:19,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,10_14_19_24_10_,57.90_57.80_57.70_57.60_57.50_,18_4_12_15_337_
09:03:24,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,10_14_19_24_10_,57.90_57.80_57.70_57.60_57.50_,18_4_12_16_337_
09:03:29,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,10_14_19_24_10_,57.90_57.80_57.70_57.60_57.50_,17_4_12_16_337_
09:03:40,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,10_14_19_24_10_,57.90_57.80_57.70_57.60_57.50_,19_4_12_16_337_
09:03:50,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,13_14_19_24_10_,57.90_57.80_57.70_57.60_57.50_,19_4_12_16_337_
09:03:55,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,13_14_19_24_13_,57.90_57.80_57.70_57.60_57.50_,19_4_12_16_337_
09:04:05,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,13_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,19_4_12_16_337_
09:04:21,57.90,1,12,58.00_58.20_58.30_58.40_58.50_,13_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,20_4_12_16_337_
09:04:46,57.90,6,18,58.00_58.20_58.30_58.40_58.50_,13_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,15_4_12_16_337_
09:04:57,57.90,6,18,58.00_58.20_58.30_58.40_58.50_,13_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,25_4_12_16_337_
09:05:02,57.90,6,18,58.00_58.20_58.30_58.40_58.50_,13_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,30_4_12_16_337_
09:05:12,58.00,2,20,58.00_58.20_58.30_58.40_58.50_,11_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,30_4_12_16_337_
09:05:17,58.00,2,20,58.00_58.20_58.30_58.40_58.50_,11_14_7_33_4_,57.90_57.80_57.70_57.60_57.50_,30_4_10_18_337_
09:05:38,57.90,8,28,58.00_58.20_58.30_58.40_58.50_,3_14_7_33_4_,57.90_57.80_57.70_57.60_57.50_,22_4_10_18_337_
09:05:43,58.00,1,29,58.00_58.20_58.30_58.40_58.50_,2_14_7_24_13_,57.90_57.80_57.70_57.60_57.50_,22_4_11_16_337_
09:05:48,58.00,1,30,58.00_58.20_58.30_58.40_58.50_,1_14_8_33_4_,57.90_57.80_57.70_57.60_57.50_,22_4_10_17_337_
09:05:53,58.00,1,30,58.00_58.20_58.30_58.40_58.50_,1_14_8_33_4_,57.90_57.80_57.70_57.60_57.50_,22_4_15_17_337_
09:05:58,58.00,1,30,58.00_58.20_58.30_58.40_58.50_,1_14_8_33_4_,57.90_57.80_57.70_57.60_57.50_,23_4_15_17_337_
09:06:14,57.90,1,31,58.00_58.20_58.30_58.40_58.50_,1_14_8_33_4_,57.90_57.80_57.70_57.60_57.50_,22_4_15_17_337_
09:06:19,57.90,1,31,58.00_58.20_58.30_58.40_58.50_,1_14_8_24_13_,57.90_57.80_57.70_57.60_57.50_,23_4_16_16_337_
