09:00:27,13.50,30,179,13.55_13.60_13.65_13.70_13.75_,104_130_144_166_80_,13.50_13.45_13.40_13.35_13.30_,162_154_200_326_181_
09:00:37,13.55,100,279,13.55_13.60_13.65_13.70_13.75_,4_130_144_166_90_,13.50_13.45_13.40_13.35_13.30_,162_159_250_326_190_
09:01:28,13.50,9,347,13.55_13.60_13.65_13.70_13.75_,146_131_139_158_91_,13.50_13.45_13.40_13.35_13.30_,17_239_253_328_190_
09:01:39,13.50,15,366,13.55_13.60_13.65_13.70_13.75_,96_131_139_158_91_,13.50_13.45_13.40_13.35_13.30_,3_239_253_328_190_
09:01:49,13.50,1,370,13.50_13.55_13.60_13.65_13.70_,17_96_131_177_164_,13.45_13.40_13.35_13.30_13.25_,239_253_328_181_40_
09:01:59,13.50,1,370,13.50_13.55_13.60_13.65_13.70_,87_101_131_177_174_,13.45_13.40_13.35_13.30_13.25_,239_253_328_183_40_
09:02:09,13.50,1,370,13.50_13.55_13.60_13.65_13.70_,127_101_131_177_174_,13.45_13.40_13.35_13.30_13.25_,234_253_328_185_40_
09:02:20,13.45,1,371,13.50_13.55_13.60_13.65_13.70_,87_101_131_177_174_,13.45_13.40_13.35_13.30_13.25_,266_253_322_180_41_
09:02:25,13.50,20,391,13.50_13.55_13.60_13.65_13.70_,67_101_131_177_174_,13.45_13.40_13.35_13.30_13.25_,266_253_322_180_41_
09:02:40,13.50,1,392,13.50_13.55_13.60_13.65_13.70_,79_101_131_177_174_,13.45_13.40_13.35_13.30_13.25_,266_256_319_180_41_
09:02:50,13.50,1,393,13.50_13.55_13.60_13.65_13.70_,79_105_93_177_174_,13.45_13.40_13.35_13.30_13.25_,268_257_319_180_41_
09:03:21,13.50,69,510,13.55_13.60_13.65_13.70_13.75_,107_92_183_175_92_,13.50_13.45_13.40_13.35_13.30_,54_230_257_319_179_
09:03:41,13.50,11,526,13.55_13.60_13.65_13.70_13.75_,118_92_195_175_92_,13.50_13.45_13.40_13.35_13.30_,52_200_258_320_179_
09:03:47,13.55,20,546,13.55_13.60_13.65_13.70_13.75_,98_92_195_175_92_,13.50_13.45_13.40_13.35_13.30_,52_200_258_320_179_
09:03:57,13.50,30,586,13.55_13.60_13.65_13.70_13.75_,95_127_195_175_92_,13.50_13.45_13.40_13.35_13.30_,12_200_258_320_179_
09:04:07,13.50,30,586,13.55_13.60_13.65_13.70_13.75_,95_127_195_175_93_,13.50_13.45_13.40_13.35_13.30_,36_200_258_320_179_
09:04:38,13.50,5,619,13.55_13.60_13.65_13.70_13.75_,95_129_195_177_94_,13.50_13.45_13.40_13.35_13.30_,30_100_258_320_179_
09:04:48,13.50,3,652,13.50_13.55_13.60_13.65_13.70_,7_95_128_195_177_,13.45_13.40_13.35_13.30_13.25_,100_258_320_179_41_
09:04:58,13.50,3,652,13.50_13.55_13.60_13.65_13.70_,9_98_128_145_177_,13.45_13.40_13.35_13.30_13.25_,100_258_320_179_41_
09:05:09,13.50,3,652,13.50_13.55_13.60_13.65_13.70_,19_98_118_145_177_,13.45_13.40_13.35_13.30_13.25_,100_258_321_181_41_
09:05:19,13.50,1,653,13.50_13.55_13.60_13.65_13.70_,33_97_118_145_177_,13.45_13.40_13.35_13.30_13.25_,100_258_321_181_41_
09:05:29,13.50,10,663,13.50_13.55_13.60_13.65_13.70_,23_117_118_145_178_,13.45_13.40_13.35_13.30_13.25_,100_258_321_183_41_
09:05:49,13.50,10,678,13.50_13.55_13.60_13.65_13.70_,121_117_150_145_178_,13.45_13.40_13.35_13.30_13.25_,100_258_321_183_41_
