09:00:19,48.00,91,91,48.30_48.35_49.00_49.10_49.30_,1_1_1_1_2_,48.10_48.00_47.85_47.80_47.55_,1_61_1_1_1_
09:00:49,48.10,4,98,49.00_49.10_49.30_50.00_51.00_,1_1_2_5_2_,48.10_48.00_47.90_47.85_47.55_,2_63_1_1_1_
09:01:15,48.10,4,98,49.00_49.10_49.30_50.00_51.00_,1_1_2_5_2_,48.50_48.40_48.30_48.25_48.20_,1_1_1_2_3_
09:01:35,48.50,1,99,49.00_49.10_49.30_50.00_51.00_,2_1_2_5_2_,48.50_48.40_48.35_48.30_48.25_,6_1_10_12_1_
09:03:03,49.00,1,103,49.00_49.30_50.00_51.00_51.50_,4_2_5_2_9_,48.70_48.65_48.60_48.50_48.45_,5_1_1_9_5_
09:03:39,49.00,2,108,49.30_50.00_51.00_51.50_51.80_,2_5_2_9_5_,49.00_48.75_48.70_48.65_48.60_,2_4_5_1_3_
09:03:49,49.00,2,108,49.30_50.00_51.00_51.50_51.80_,2_5_2_9_5_,49.00_48.80_48.75_48.70_48.65_,2_1_4_5_1_
09:03:54,49.30,1,109,49.30_50.00_51.00_51.50_51.80_,1_5_2_9_5_,49.00_48.80_48.75_48.70_48.65_,2_2_4_5_1_
09:04:04,49.30,1,109,49.30_50.00_51.00_51.50_51.80_,2_5_2_9_5_,49.00_48.80_48.75_48.70_48.65_,2_2_4_5_1_
09:06:28,49.30,9,132,49.30_49.85_49.90_50.00_51.00_,4_2_5_5_3_,49.20_49.05_49.00_48.80_48.70_,3_2_42_1_5_
09:07:34,49.00,1,174,49.20_49.30_49.85_49.90_50.00_,3_6_1_5_5_,49.00_48.80_48.70_48.65_48.60_,4_1_6_1_3_
09:08:20,49.00,1,180,49.00_49.20_49.30_49.90_50.00_,33_1_6_5_5_,48.85_48.80_48.70_48.65_48.60_,6_1_5_1_4_
09:08:56,48.95,3,187,49.00_49.20_49.30_49.90_50.00_,31_1_6_5_5_,48.95_48.80_48.70_48.65_48.60_,1_2_5_1_4_
09:09:58,48.70,3,196,48.70_48.80_49.00_49.20_49.30_,1_1_32_1_2_,48.65_48.60_48.50_48.30_48.25_,1_3_2_10_2_
