09:00:05,7.26,819,819,7.26_7.30_7.50_7.52_7.57_,19_200_1305_1_1_,7.25_7.24_7.23_7.22_7.21_,140_6_49_8_164_
09:00:21,7.30,2,840,7.30_7.31_7.50_7.52_7.57_,198_1_1305_1_1_,7.26_7.25_7.24_7.23_7.22_,32_147_96_49_8_
09:00:51,7.30,11,918,7.30_7.31_7.49_7.50_7.52_,128_1_7_805_1_,7.29_7.28_7.27_7.26_7.25_,43_98_4_14_158_
09:01:12,7.30,20,1044,7.30_7.31_7.49_7.50_7.52_,5_1_7_805_1_,7.29_7.28_7.27_7.26_7.25_,52_98_9_17_144_
09:01:43,7.41,5,1102,7.41_7.50_7.52_7.57_7.59_,3_765_1_1_2_,7.36_7.35_7.34_7.33_7.32_,13_19_3_42_22_
09:02:55,7.38,10,1178,7.38_7.40_7.41_7.46_7.47_,8_1_45_1_1_,7.35_7.34_7.32_7.31_7.30_,137_7_11_20_98_
09:03:46,7.37,5,1197,7.37_7.38_7.40_7.41_7.46_,35_7_1_45_1_,7.36_7.35_7.34_7.32_7.31_,79_248_7_4_26_
09:03:51,7.37,5,1197,7.37_7.38_7.40_7.41_7.46_,35_7_1_45_1_,7.36_7.35_7.34_7.32_7.31_,99_248_7_4_26_
09:03:56,7.37,5,1197,7.37_7.38_7.40_7.41_7.46_,35_7_1_45_1_,7.36_7.35_7.34_7.32_7.31_,100_248_7_5_26_
09:04:01,7.37,26,1223,7.37_7.38_7.40_7.41_7.46_,11_7_1_45_1_,7.36_7.35_7.34_7.32_7.31_,100_248_7_5_26_
09:04:06,7.36,4,1227,7.37_7.38_7.40_7.41_7.46_,13_7_1_45_1_,7.36_7.35_7.34_7.32_7.31_,96_248_7_5_26_
09:06:25,7.39,12,1439,7.39_7.40_7.41_7.42_7.46_,1_41_46_10_1_,7.38_7.37_7.36_7.35_7.32_,14_120_56_148_1_
09:07:37,7.38,47,1566,7.38_7.39_7.40_7.41_7.42_,30_11_40_45_10_,7.37_7.36_7.35_7.32_7.31_,109_70_171_1_26_
09:07:42,7.37,5,1571,7.38_7.39_7.40_7.41_7.42_,33_11_40_45_10_,7.37_7.36_7.35_7.32_7.31_,104_70_171_1_26_
09:08:19,7.38,2,1611,7.39_7.40_7.41_7.42_7.46_,11_40_53_10_1_,7.38_7.37_7.36_7.35_7.32_,24_131_70_171_1_
09:08:24,7.39,1,1612,7.39_7.40_7.41_7.42_7.46_,10_40_61_10_1_,7.38_7.37_7.36_7.35_7.32_,37_131_70_171_1_
09:08:29,7.39,4,1616,7.39_7.40_7.41_7.42_7.46_,6_40_61_10_1_,7.38_7.37_7.36_7.35_7.32_,37_131_59_171_1_
09:08:55,7.39,10,1645,7.40_7.41_7.42_7.46_7.47_,42_61_10_1_1_,7.39_7.38_7.37_7.36_7.35_,31_32_105_39_171_
09:09:57,7.39,17,1720,7.39_7.40_7.41_7.42_7.46_,12_75_69_10_1_,7.38_7.37_7.36_7.35_7.32_,16_105_59_151_1_
09:10:07,7.39,17,1720,7.39_7.40_7.41_7.42_7.46_,12_77_69_10_1_,7.38_7.37_7.36_7.35_7.32_,16_105_59_151_1_
09:10:12,7.39,17,1720,7.39_7.40_7.41_7.42_7.46_,13_77_69_10_1_,7.38_7.37_7.36_7.35_7.32_,16_105_59_151_1_
09:10:17,7.39,17,1720,7.39_7.40_7.41_7.42_7.46_,13_77_69_10_1_,7.38_7.37_7.36_7.35_7.32_,16_105_59_151_2_
09:10:22,7.39,17,1720,7.39_7.40_7.41_7.42_7.46_,13_77_69_10_1_,7.38_7.37_7.36_7.35_7.32_,17_114_59_151_2_
09:10:27,7.39,6,1726,7.39_7.40_7.41_7.42_7.46_,7_77_69_10_1_,7.38_7.37_7.36_7.35_7.32_,36_114_59_151_2_
09:12:15,7.38,20,1897,7.40_7.41_7.42_7.46_7.47_,837_40_10_1_1_,7.38_7.37_7.36_7.35_7.32_,72_115_59_161_2_
09:12:31,7.38,35,1932,7.39_7.40_7.41_7.42_7.46_,37_837_50_10_1_,7.38_7.37_7.36_7.35_7.32_,113_115_59_161_2_
09:12:51,7.38,2,1952,7.39_7.40_7.41_7.42_7.46_,41_837_50_10_1_,7.38_7.37_7.36_7.35_7.32_,93_115_59_151_17_
09:13:01,7.39,35,1987,7.39_7.40_7.41_7.42_7.46_,11_837_50_10_1_,7.38_7.37_7.36_7.35_7.32_,103_115_59_151_17_
09:13:17,7.39,15,2052,7.39_7.40_7.41_7.42_7.46_,26_837_50_10_1_,7.38_7.37_7.36_7.35_7.32_,88_115_59_151_17_
09:13:22,7.39,10,2062,7.39_7.40_7.41_7.42_7.46_,16_837_50_10_1_,7.38_7.37_7.36_7.35_7.32_,96_115_59_151_17_
09:13:32,7.38,3,2065,7.39_7.40_7.41_7.42_7.46_,17_837_50_10_1_,7.38_7.37_7.36_7.35_7.32_,117_115_59_151_17_
09:15:51,7.39,50,2322,7.39_7.40_7.41_7.42_7.46_,5_846_50_10_1_,7.38_7.37_7.36_7.35_7.32_,81_114_59_151_17_
09:16:01,7.39,50,2322,7.39_7.40_7.41_7.42_7.46_,22_845_50_10_1_,7.38_7.37_7.36_7.35_7.32_,87_114_59_151_17_
09:17:44,7.39,27,2415,7.39_7.40_7.41_7.42_7.46_,3_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,76_114_80_151_17_
09:17:49,7.39,27,2415,7.39_7.40_7.41_7.42_7.46_,17_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,76_114_80_151_17_
09:17:59,7.39,10,2425,7.39_7.40_7.41_7.42_7.46_,12_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,76_114_80_151_17_
09:18:04,7.39,1,2426,7.39_7.40_7.41_7.42_7.46_,11_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,76_114_80_151_17_
09:18:09,7.39,1,2426,7.39_7.40_7.41_7.42_7.46_,21_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,87_114_80_151_17_
09:19:22,7.39,22,2580,7.39_7.40_7.41_7.42_7.46_,21_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,53_114_81_151_17_
09:19:47,7.39,5,2590,7.39_7.40_7.41_7.42_7.46_,16_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,57_114_81_151_17_
09:19:58,7.39,12,2602,7.39_7.40_7.41_7.42_7.46_,14_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,57_114_81_151_17_
09:20:03,7.39,12,2602,7.39_7.40_7.41_7.42_7.46_,17_842_50_10_3_,7.38_7.37_7.36_7.35_7.32_,57_114_61_151_17_
09:20:13,7.39,5,2614,7.39_7.40_7.41_7.42_7.46_,56_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,57_114_60_153_17_
09:20:18,7.38,1,2615,7.39_7.40_7.41_7.42_7.46_,63_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,56_114_60_153_17_
09:20:23,7.39,3,2618,7.39_7.40_7.41_7.42_7.46_,60_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,56_114_60_153_17_
09:20:28,7.39,3,2618,7.39_7.40_7.41_7.42_7.46_,60_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,57_114_60_153_17_
09:20:33,7.39,3,2618,7.39_7.40_7.41_7.42_7.46_,62_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,69_114_60_153_17_
09:20:39,7.39,30,2648,7.39_7.40_7.41_7.42_7.46_,32_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,69_114_60_153_17_
09:20:44,7.38,5,2653,7.39_7.40_7.41_7.42_7.46_,27_832_50_10_3_,7.38_7.37_7.36_7.35_7.32_,66_114_60_153_17_
