09:00:07,58.50,1,80,58.50_58.70_58.90_59.00_59.30_,2_3_3_12_1_,58.00_57.90_57.80_57.70_57.60_,47_6_9_11_12_
09:12:20,56.90,1,665,57.00_57.10_57.30_57.50_57.60_,25_1_25_17_2_,56.90_56.80_56.70_56.60_56.50_,24_12_9_11_33_
09:12:30,56.90,1,666,57.00_57.10_57.30_57.50_57.60_,26_1_25_17_2_,56.90_56.80_56.70_56.60_56.50_,23_12_9_11_34_
09:13:01,56.90,2,686,57.00_57.10_57.30_57.50_57.60_,28_12_24_16_2_,56.90_56.80_56.70_56.60_56.50_,20_12_9_11_34_
09:13:06,56.90,1,687,57.00_57.10_57.30_57.50_57.60_,29_1_24_16_2_,56.90_56.80_56.70_56.60_56.50_,19_12_9_11_34_
09:13:22,56.80,1,707,57.00_57.10_57.30_57.50_57.60_,32_1_24_16_2_,56.80_56.70_56.60_56.50_56.30_,11_11_11_34_2_
09:13:32,56.80,2,710,57.00_57.10_57.30_57.50_57.60_,32_1_24_16_2_,56.80_56.70_56.60_56.50_56.30_,9_11_11_34_2_
09:13:37,56.80,1,711,57.00_57.10_57.30_57.50_57.60_,32_1_24_16_2_,56.80_56.70_56.60_56.50_56.30_,8_11_11_34_2_
09:15:55,56.70,2,815,56.70_57.00_57.10_57.30_57.40_,6_27_10_23_5_,56.60_56.50_56.40_56.30_56.20_,14_35_1_2_35_
09:16:00,56.70,4,819,56.70_57.00_57.10_57.30_57.40_,5_27_10_23_5_,56.60_56.50_56.40_56.30_56.20_,15_35_1_2_35_
09:16:05,56.60,1,820,56.70_57.00_57.10_57.30_57.40_,5_26_10_23_5_,56.60_56.50_56.40_56.30_56.20_,15_35_1_2_35_
09:17:48,56.70,1,846,56.90_57.00_57.10_57.30_57.40_,20_28_9_22_5_,56.70_56.60_56.50_56.40_56.30_,4_20_35_1_2_
09:17:53,56.70,1,846,56.90_57.00_57.10_57.30_57.40_,20_28_9_22_5_,56.70_56.60_56.50_56.40_56.30_,7_20_35_1_2_
09:17:58,56.70,3,849,56.90_57.00_57.10_57.30_57.40_,20_28_9_22_5_,56.70_56.60_56.50_56.40_56.30_,23_20_35_1_2_
09:18:08,56.70,3,849,56.80_56.90_57.00_57.10_57.30_,5_20_28_9_22_,56.70_56.60_56.50_56.40_56.30_,23_20_35_1_2_
09:18:14,56.80,3,852,56.80_56.90_57.00_57.10_57.30_,3_20_28_9_22_,56.70_56.60_56.50_56.40_56.30_,27_20_35_1_2_
09:19:25,56.90,2,882,57.00_57.10_57.30_57.40_57.50_,28_9_22_5_15_,56.80_56.70_56.60_56.50_56.40_,23_13_19_35_1_
09:19:51,56.90,6,910,57.00_57.10_57.20_57.30_57.40_,10_9_10_22_5_,56.90_56.80_56.70_56.60_56.50_,4_20_13_9_35_
09:19:56,57.00,10,920,57.10_57.20_57.30_57.40_57.50_,9_10_22_5_15_,56.90_56.80_56.70_56.60_56.50_,4_1_12_8_35_
09:20:01,57.10,1,921,57.10_57.20_57.30_57.40_57.50_,10_10_22_5_15_,56.90_56.80_56.70_56.60_56.50_,4_1_12_8_35_
09:20:06,57.00,1,922,57.10_57.20_57.30_57.40_57.50_,10_11_22_5_15_,57.00_56.90_56.80_56.70_56.60_,10_5_1_12_8_
09:20:11,57.10,2,924,57.10_57.20_57.30_57.40_57.50_,8_11_21_5_15_,57.00_56.90_56.80_56.70_56.60_,11_5_1_12_9_
09:20:17,57.10,1,925,57.10_57.20_57.30_57.40_57.50_,7_11_21_5_15_,57.00_56.90_56.80_56.70_56.60_,11_5_1_12_9_
09:20:22,57.00,1,926,57.10_57.20_57.30_57.40_57.50_,7_11_21_5_15_,57.00_56.90_56.80_56.70_56.60_,10_5_2_12_9_
09:20:27,57.00,1,926,57.10_57.20_57.30_57.40_57.50_,7_11_21_5_15_,57.00_56.90_56.80_56.70_56.60_,10_3_3_12_9_
09:20:32,57.10,5,931,57.10_57.20_57.30_57.40_57.50_,4_10_21_5_15_,57.00_56.90_56.80_56.70_56.60_,11_3_3_12_9_
09:20:37,57.10,4,935,57.20_57.30_57.40_57.50_57.60_,10_21_5_15_2_,57.00_56.90_56.80_56.70_56.60_,12_3_3_12_9_
09:20:42,57.10,4,935,57.20_57.30_57.40_57.50_57.60_,11_26_5_15_2_,57.10_57.00_56.90_56.80_56.70_,1_12_3_3_12_
09:20:47,57.10,4,935,57.20_57.30_57.40_57.50_57.60_,11_26_5_15_2_,57.10_57.00_56.90_56.80_56.70_,3_12_1_3_12_
09:20:52,57.10,1,936,57.20_57.30_57.40_57.50_57.60_,11_26_5_15_2_,57.10_57.00_56.90_56.80_56.70_,13_12_1_3_12_
09:21:54,57.20,12,975,57.30_57.40_57.50_57.60_57.70_,67_5_15_2_3_,57.20_57.10_57.00_56.90_56.80_,25_7_25_1_15_
09:22:04,57.20,27,1002,57.20_57.30_57.40_57.50_57.60_,3_67_5_15_2_,57.10_57.00_56.90_56.80_56.70_,7_25_1_15_29_
09:22:40,57.10,2,1017,57.10_57.20_57.30_57.40_57.50_,2_25_66_5_15_,57.00_56.90_56.80_56.70_56.60_,25_1_16_28_13_
09:22:45,57.00,11,1028,57.10_57.20_57.30_57.40_57.50_,2_25_66_5_15_,57.00_56.90_56.80_56.70_56.60_,17_1_16_28_13_
09:22:50,57.10,2,1030,57.10_57.20_57.30_57.40_57.50_,1_25_66_5_15_,57.00_56.90_56.80_56.70_56.60_,17_1_16_28_13_
09:22:55,57.10,4,1034,57.20_57.30_57.40_57.50_57.60_,25_66_5_15_2_,57.00_56.90_56.80_56.70_56.60_,17_1_16_28_13_
09:23:00,57.00,5,1039,57.20_57.30_57.40_57.50_57.60_,25_66_5_15_2_,57.00_56.90_56.80_56.70_56.60_,13_1_16_28_13_
09:23:46,57.00,2,1060,57.10_57.20_57.30_57.40_57.50_,1_1_66_5_15_,56.90_56.80_56.70_56.60_56.50_,1_18_28_13_36_
09:24:17,56.80,2,1065,57.00_57.20_57.30_57.40_57.50_,32_1_66_5_15_,56.90_56.80_56.70_56.60_56.50_,1_16_28_13_36_
09:24:27,56.90,2,1067,57.00_57.20_57.30_57.40_57.50_,33_1_66_5_15_,56.80_56.70_56.60_56.50_56.40_,16_28_13_36_1_
09:24:33,56.90,2,1067,57.00_57.20_57.30_57.40_57.50_,35_1_66_5_15_,56.80_56.70_56.60_56.50_56.40_,16_28_13_36_1_
09:24:38,56.80,1,1068,57.00_57.20_57.30_57.40_57.50_,35_1_66_5_15_,56.80_56.70_56.60_56.50_56.40_,15_28_13_36_1_
09:24:43,56.90,1,1069,57.00_57.20_57.30_57.40_57.50_,35_1_66_5_15_,56.90_56.80_56.70_56.60_56.50_,1_15_29_13_36_
09:25:08,56.90,1,1070,57.00_57.20_57.30_57.40_57.50_,34_1_66_5_15_,56.80_56.70_56.60_56.50_56.40_,15_28_13_36_1_
09:25:13,56.80,1,1071,57.00_57.20_57.30_57.40_57.50_,34_1_66_5_15_,56.80_56.70_56.60_56.50_56.40_,14_28_13_36_1_
09:25:19,57.00,1,1072,57.00_57.20_57.30_57.40_57.50_,33_1_66_5_15_,56.80_56.70_56.60_56.50_56.40_,14_28_13_36_1_
09:26:25,56.80,5,1087,56.80_56.90_57.00_57.10_57.20_,11_20_37_10_11_,56.70_56.60_56.50_56.40_56.30_,27_13_36_1_2_
09:26:46,56.70,2,1101,56.80_56.90_57.00_57.10_57.20_,9_20_38_10_11_,56.70_56.60_56.50_56.40_56.30_,16_11_36_1_2_
09:27:37,56.70,1,1120,56.80_56.90_57.00_57.10_57.20_,4_20_38_10_11_,56.70_56.60_56.50_56.40_56.30_,10_12_36_1_2_
09:28:08,56.80,4,1137,56.80_56.90_57.00_57.10_57.20_,5_20_38_10_11_,56.60_56.50_56.40_56.30_56.20_,9_37_1_2_35_
09:28:13,56.60,10,1147,56.80_56.90_57.00_57.10_57.20_,5_20_28_10_11_,56.60_56.50_56.40_56.30_56.20_,1_37_1_2_35_
09:28:18,56.60,1,1148,56.60_56.80_56.90_57.00_57.10_,1_5_20_28_10_,56.50_56.40_56.30_56.20_56.10_,37_1_2_35_7_
09:30:01,56.60,1,1183,56.80_56.90_57.00_57.10_57.20_,14_21_41_11_11_,56.60_56.50_56.40_56.30_56.20_,1_29_2_9_35_
09:30:31,56.80,1,1192,56.80_56.90_57.00_57.10_57.20_,9_22_41_11_11_,56.60_56.50_56.40_56.30_56.20_,2_29_2_9_35_
09:30:37,56.60,2,1194,56.80_56.90_57.00_57.10_57.20_,9_22_41_11_11_,56.60_56.50_56.40_56.30_56.20_,1_29_2_9_38_
09:30:47,56.80,4,1198,56.80_56.90_57.00_57.10_57.20_,5_24_40_10_11_,56.60_56.50_56.40_56.30_56.20_,2_30_2_9_38_
09:30:52,56.60,1,1199,56.80_56.90_57.00_57.10_57.20_,5_22_41_11_11_,56.60_56.50_56.40_56.30_56.20_,1_29_2_9_38_
09:30:57,56.60,1,1199,56.80_56.90_57.00_57.10_57.20_,5_22_41_11_11_,56.60_56.50_56.40_56.30_56.20_,7_29_2_9_38_
09:31:02,56.50,12,1211,56.80_56.90_57.00_57.10_57.20_,5_22_41_11_11_,56.50_56.40_56.30_56.20_56.10_,24_2_9_38_7_
09:31:07,56.50,12,1211,56.80_56.90_57.00_57.10_57.20_,6_24_40_10_11_,56.50_56.40_56.30_56.20_56.10_,24_2_9_38_7_
09:31:18,56.50,12,1211,56.80_56.90_57.00_57.10_57.20_,6_24_37_10_11_,56.50_56.40_56.30_56.20_56.10_,24_2_9_38_7_
09:32:24,56.60,1,1235,56.70_56.80_56.90_57.00_57.10_,5_6_22_39_10_,56.60_56.50_56.40_56.30_56.20_,5_20_2_13_35_
09:32:45,56.60,6,1241,56.70_56.80_56.90_57.00_57.10_,5_6_22_39_10_,56.60_56.50_56.40_56.30_56.20_,8_21_12_13_35_
09:35:23,56.50,1,1302,56.70_56.80_56.90_57.00_57.10_,2_21_22_40_20_,56.50_56.40_56.30_56.20_56.10_,28_32_5_20_7_
09:36:50,56.40,3,1356,56.50_56.70_56.80_56.90_57.00_,38_13_33_23_46_,56.40_56.30_56.20_56.10_56.00_,18_4_18_8_50_
09:37:52,56.00,12,1444,56.20_56.30_56.40_56.50_56.60_,3_5_3_33_13_,56.00_55.80_55.60_55.50_55.30_,34_23_11_7_101_
09:37:57,56.00,3,1447,56.20_56.30_56.40_56.50_56.60_,4_5_3_33_13_,56.00_55.80_55.60_55.50_55.30_,31_23_11_7_101_
09:38:02,56.00,4,1451,56.10_56.20_56.30_56.40_56.50_,1_4_4_3_33_,56.00_55.80_55.60_55.50_55.30_,31_23_11_7_101_
09:38:07,56.00,3,1454,56.10_56.20_56.30_56.40_56.50_,6_2_8_1_45_,56.00_55.80_55.60_55.50_55.30_,27_24_11_7_101_
09:38:54,56.00,7,1513,56.10_56.20_56.30_56.40_56.50_,7_3_8_1_45_,55.80_55.60_55.50_55.30_55.20_,24_11_12_101_13_
09:38:59,56.00,7,1513,56.00_56.10_56.20_56.30_56.40_,1_7_5_7_3_,55.80_55.60_55.50_55.30_55.20_,24_11_12_101_13_
09:39:04,55.80,2,1515,56.00_56.10_56.20_56.30_56.40_,3_6_5_7_23_,55.80_55.60_55.50_55.30_55.20_,23_11_12_101_13_
09:39:09,55.80,10,1525,56.00_56.10_56.20_56.30_56.40_,3_6_5_7_23_,55.80_55.60_55.50_55.30_55.20_,17_11_13_101_13_
09:39:14,56.00,5,1530,56.00_56.10_56.20_56.30_56.40_,5_6_5_7_23_,55.80_55.60_55.50_55.30_55.20_,16_12_13_101_13_
09:39:19,56.00,4,1534,56.00_56.10_56.20_56.30_56.40_,4_6_5_7_23_,55.80_55.60_55.50_55.30_55.20_,17_12_13_101_13_
09:39:24,55.80,5,1539,56.00_56.10_56.20_56.30_56.40_,4_6_5_7_23_,55.80_55.60_55.50_55.30_55.20_,12_12_13_101_13_
09:39:45,55.80,6,1549,56.00_56.10_56.20_56.30_56.40_,16_7_5_7_23_,55.80_55.70_55.60_55.50_55.30_,6_1_12_13_100_
09:39:55,55.60,12,1561,55.80_56.00_56.10_56.20_56.30_,3_16_7_5_7_,55.60_55.50_55.30_55.20_55.10_,7_13_100_13_24_
09:40:05,55.60,1,1562,55.80_55.90_56.00_56.10_56.20_,31_1_18_7_16_,55.60_55.50_55.30_55.20_55.10_,5_14_100_13_24_
09:40:21,55.60,7,1577,55.80_55.90_56.00_56.10_56.20_,31_1_18_7_16_,55.50_55.30_55.20_55.10_55.00_,13_100_13_24_56_
09:40:26,55.80,1,1578,55.80_55.90_56.00_56.10_56.20_,31_3_17_9_13_,55.60_55.50_55.30_55.20_55.10_,7_13_100_13_24_
09:40:36,55.80,2,1585,55.80_55.90_56.00_56.10_56.20_,29_1_18_7_16_,55.70_55.60_55.50_55.30_55.20_,1_5_13_100_13_
09:41:07,55.50,2,1605,55.80_55.90_56.00_56.10_56.20_,32_4_17_19_4_,55.50_55.30_55.20_55.10_55.00_,12_100_8_24_56_
09:43:25,55.30,15,1836,55.40_55.50_55.60_55.70_55.80_,22_30_3_8_36_,55.30_55.20_55.10_55.00_54.60_,4_10_25_52_1_
09:45:38,54.80,4,2072,54.80_55.00_55.10_55.20_55.30_,1_17_6_16_14_,54.70_54.60_54.50_54.40_54.30_,3_6_40_6_6_
09:45:44,54.80,2,2074,55.00_55.10_55.20_55.30_55.40_,16_5_25_4_4_,54.80_54.70_54.60_54.50_54.40_,19_3_6_40_6_
09:45:49,54.80,3,2077,55.00_55.10_55.20_55.30_55.40_,14_4_17_2_17_,54.80_54.70_54.60_54.50_54.40_,18_7_6_40_6_
09:45:54,54.80,3,2077,55.00_55.10_55.20_55.30_55.40_,14_4_17_2_17_,54.80_54.70_54.60_54.50_54.40_,18_7_7_41_6_
09:45:59,54.90,6,2083,55.00_55.10_55.20_55.30_55.40_,14_5_17_2_17_,54.90_54.80_54.70_54.60_54.50_,5_19_7_7_41_
09:46:04,54.90,5,2088,55.00_55.10_55.20_55.30_55.40_,14_5_17_2_17_,54.90_54.80_54.70_54.60_54.50_,3_19_4_7_41_
09:46:40,55.10,20,2174,55.20_55.30_55.40_55.50_55.70_,15_3_5_49_22_,55.10_55.00_54.90_54.80_54.70_,6_1_11_11_3_
09:46:45,55.20,13,2187,55.20_55.30_55.40_55.50_55.60_,2_1_6_27_13_,55.10_55.00_54.90_54.80_54.70_,6_3_11_11_3_
09:46:55,55.20,2,2192,55.40_55.50_55.60_55.70_55.80_,4_26_2_26_15_,55.20_55.10_55.00_54.90_54.80_,1_8_3_11_9_
09:48:27,55.20,4,2225,55.20_55.30_55.40_55.50_55.60_,1_10_7_27_13_,55.10_55.00_54.90_54.80_54.70_,22_19_9_8_9_
09:48:33,55.10,1,2226,55.20_55.30_55.40_55.50_55.60_,1_10_7_27_13_,55.10_55.00_54.90_54.80_54.70_,22_19_9_8_9_
09:48:38,55.10,3,2229,55.20_55.30_55.40_55.50_55.60_,1_10_7_27_13_,55.10_55.00_54.90_54.80_54.70_,19_19_9_8_9_
09:48:43,55.30,6,2235,55.30_55.40_55.50_55.60_55.70_,5_7_27_13_22_,55.20_55.10_55.00_54.90_54.80_,1_19_19_9_8_
09:48:48,55.20,1,2236,55.30_55.40_55.50_55.60_55.70_,5_5_28_1_35_,55.10_55.00_54.90_54.80_54.70_,19_19_10_8_11_
09:49:19,55.40,2,2256,55.40_55.50_55.60_55.70_55.80_,5_26_2_23_18_,55.30_55.20_55.10_55.00_54.90_,3_1_19_17_10_
09:49:45,55.10,5,2266,55.30_55.40_55.50_55.60_55.70_,2_5_29_1_35_,55.20_55.10_55.00_54.90_54.80_,12_19_18_10_9_
09:49:55,55.40,4,2273,55.40_55.50_55.60_55.70_55.80_,3_26_2_23_18_,55.30_55.20_55.10_55.00_54.90_,5_12_29_20_10_
09:50:00,55.40,4,2273,55.40_55.50_55.60_55.70_55.80_,3_26_2_23_18_,55.30_55.20_55.10_55.00_54.90_,15_12_29_20_10_
09:50:10,55.40,1,2274,55.40_55.50_55.60_55.70_55.80_,2_26_2_23_18_,55.30_55.20_55.10_55.00_54.90_,15_12_29_20_10_
09:52:39,55.40,1,2355,55.50_55.60_55.70_55.80_55.90_,22_13_30_5_18_,55.40_55.30_55.20_55.10_55.00_,8_11_17_4_21_
09:53:15,55.50,3,2395,55.50_55.60_55.70_55.80_55.90_,3_11_30_8_15_,55.30_55.20_55.10_55.00_54.90_,6_17_4_21_4_
09:53:20,55.50,3,2398,55.50_55.60_55.70_55.80_55.90_,10_11_30_8_15_,55.30_55.20_55.10_55.00_54.90_,6_17_4_21_4_
09:53:25,55.50,3,2398,55.50_55.60_55.70_55.80_55.90_,13_11_30_8_15_,55.30_55.20_55.10_55.00_54.90_,6_17_4_21_4_
09:53:40,55.50,3,2401,55.50_55.60_55.70_55.80_55.90_,15_11_30_9_15_,55.30_55.20_55.10_55.00_54.90_,7_17_4_21_3_
09:54:47,55.10,4,2430,55.20_55.40_55.50_55.60_55.70_,10_1_17_15_32_,55.10_55.00_54.90_54.80_54.70_,3_21_3_3_10_
09:55:12,55.00,15,2455,55.10_55.20_55.30_55.40_55.50_,4_5_2_6_30_,55.00_54.90_54.80_54.70_54.60_,3_3_3_9_14_
09:55:17,54.90,6,2461,55.00_55.10_55.20_55.30_55.40_,15_4_5_2_6_,54.80_54.70_54.60_54.50_54.40_,3_9_14_51_2_
09:55:53,54.50,24,2548,54.50_54.90_55.00_55.10_55.20_,7_10_31_7_18_,54.40_54.30_54.20_54.10_54.00_,2_7_18_54_315_
09:55:58,54.30,9,2557,54.50_54.80_54.90_55.00_55.10_,10_3_23_29_6_,54.30_54.20_54.10_54.00_,2_18_104_315_
09:56:39,54.10,11,2656,54.20_54.40_54.50_54.60_54.90_,6_2_15_13_10_,54.10_54.00_,72_330_
09:56:45,54.10,56,2712,54.20_54.40_54.50_54.60_54.90_,6_2_15_13_10_,54.10_54.00_,21_330_
09:56:50,54.10,25,2737,54.10_54.20_54.40_54.50_54.60_,29_8_2_16_13_,54.00_,330_
09:57:00,54.10,37,2788,54.10_54.20_54.30_54.40_54.50_,24_6_2_1_29_,54.00_,396_
09:58:27,54.10,6,3129,54.10_54.20_54.30_54.40_54.50_,11_6_2_1_22_,54.00_,467_
09:58:32,54.10,22,3151,54.10_54.20_54.30_54.40_54.50_,1_6_2_1_22_,54.00_,489_
09:58:37,54.10,1,3152,54.20_54.30_54.40_54.50_55.00_,6_2_1_22_46_,54.10_54.00_,5_514_
09:58:43,54.10,1,3152,54.20_54.40_54.50_54.90_55.00_,6_2_10_13_46_,54.10_54.00_,6_556_
09:58:48,54.20,9,3161,54.40_54.50_54.80_55.00_55.10_,2_10_13_46_4_,54.20_54.10_54.00_,1_9_556_
09:58:53,54.50,4,3165,54.50_54.70_54.80_55.00_55.10_,7_6_10_46_4_,54.20_54.10_54.00_,11_9_571_
09:59:03,54.70,2,3175,54.70_54.80_54.90_55.00_55.10_,4_2_4_56_4_,54.50_54.20_54.10_54.00_,8_36_18_553_
09:59:34,55.00,15,3215,55.00_55.10_55.20_55.30_55.40_,31_4_2_14_11_,54.90_54.80_54.70_54.60_54.50_,14_9_28_8_13_
09:59:54,55.00,11,3266,55.30_55.40_55.50_55.60_55.70_,10_1_20_23_21_,55.00_54.90_54.80_54.70_54.50_,41_15_9_14_8_
10:00:00,55.00,2,3268,55.10_55.30_55.40_55.50_55.60_,2_10_3_19_21_,55.00_54.90_54.80_54.70_54.50_,39_15_9_14_10_
10:00:05,55.00,12,3280,55.10_55.30_55.40_55.50_55.60_,2_12_5_25_11_,55.00_54.90_54.80_54.70_54.60_,40_15_9_1_5_
10:01:17,54.50,1,3359,54.50_54.60_54.70_54.80_54.90_,2_4_11_1_4_,54.20_54.10_54.00_,12_46_804_
10:01:27,54.30,3,3363,54.50_54.60_54.70_54.80_54.90_,1_2_2_4_13_,54.30_54.20_54.10_54.00_,5_11_56_804_
10:01:47,54.50,2,3371,54.60_54.70_54.80_54.90_55.00_,2_2_4_13_10_,54.50_54.40_54.30_54.20_54.10_,8_2_1_11_96_
10:02:03,54.60,1,3372,54.60_54.70_54.80_54.90_55.00_,1_1_1_7_19_,54.50_54.40_54.30_54.20_54.10_,8_2_1_14_98_
10:02:08,54.60,1,3372,54.60_54.70_54.80_54.90_55.00_,1_1_1_7_19_,54.50_54.40_54.30_54.20_54.10_,8_2_1_20_98_
10:02:18,54.50,5,3377,54.70_54.80_54.90_55.00_55.10_,1_1_7_19_3_,54.60_54.50_54.40_54.30_54.20_,1_4_2_1_20_
10:02:44,54.80,2,3401,54.80_55.00_55.10_55.30_55.40_,14_5_13_10_1_,54.50_54.40_54.30_54.20_54.10_,4_7_8_31_98_
10:03:25,54.80,12,3434,55.00_55.10_55.20_55.30_55.40_,2_7_10_10_1_,54.80_54.70_54.60_54.50_54.40_,9_12_17_4_8_
10:03:30,54.80,12,3434,55.00_55.10_55.20_55.30_55.40_,1_3_4_21_1_,54.80_54.70_54.60_54.50_54.40_,9_12_17_7_10_
10:03:35,55.00,1,3435,55.10_55.20_55.30_55.40_55.50_,3_4_21_1_15_,54.80_54.70_54.60_54.50_54.40_,9_12_17_7_10_
10:03:40,55.00,1,3435,55.10_55.20_55.30_55.40_55.50_,3_4_14_11_15_,54.80_54.70_54.60_54.50_54.40_,9_12_17_9_8_
10:03:45,54.80,7,3442,55.10_55.20_55.30_55.40_55.50_,3_4_14_11_15_,54.80_54.70_54.60_54.50_54.40_,2_12_17_9_8_
10:03:50,54.80,7,3442,55.10_55.20_55.30_55.40_55.50_,3_4_17_11_15_,54.80_54.70_54.60_54.50_54.40_,3_12_28_9_8_
10:04:26,55.00,8,3486,55.00_55.10_55.20_55.30_55.40_,7_5_6_14_5_,54.90_54.80_54.70_54.60_54.50_,3_3_23_18_7_
10:05:33,55.30,1,3553,55.40_55.50_55.60_55.70_55.80_,1_19_12_31_5_,55.30_55.20_55.00_54.90_54.80_,24_24_32_11_3_
10:05:38,55.30,1,3554,55.40_55.50_55.60_55.70_55.80_,1_15_15_22_15_,55.30_55.20_55.00_54.90_54.80_,23_24_32_11_3_
10:05:43,55.50,6,3560,55.50_55.60_55.70_55.80_55.90_,11_15_22_15_15_,55.30_55.20_55.00_54.90_54.80_,24_24_31_11_3_
10:05:48,55.50,6,3560,55.50_55.60_55.70_55.80_55.90_,11_11_25_16_15_,55.30_55.20_55.00_54.90_54.80_,25_24_31_11_3_
10:05:53,55.50,11,3571,55.50_55.60_55.70_55.80_55.90_,1_11_25_16_15_,55.30_55.20_55.00_54.90_54.80_,25_24_31_11_3_
10:05:58,55.50,1,3572,55.60_55.70_55.80_55.90_56.00_,11_25_16_15_39_,55.50_55.30_55.20_55.00_54.90_,15_25_24_43_11_
10:06:04,55.50,2,3574,55.60_55.70_55.80_55.90_56.00_,12_21_9_16_49_,55.50_55.30_55.20_55.00_54.90_,14_25_24_43_11_
10:06:09,55.60,12,3586,55.70_55.80_55.90_56.00_56.30_,21_9_16_49_1_,55.50_55.30_55.20_55.00_54.80_,15_23_24_54_25_
10:06:14,55.50,9,3595,55.70_55.80_55.90_56.00_56.30_,11_6_19_50_1_,55.50_55.30_55.20_55.00_54.80_,6_23_24_54_3_
10:06:19,55.50,8,3603,55.50_55.60_55.70_55.80_55.90_,2_3_11_6_9_,55.30_55.20_55.00_54.80_54.60_,23_24_54_23_1_
10:08:53,55.70,10,3700,55.80_55.90_56.00_56.10_56.20_,10_6_45_1_10_,55.70_55.60_55.50_55.40_55.30_,16_6_2_8_17_
10:09:08,55.70,4,3716,55.70_55.80_55.90_56.00_56.10_,19_12_5_45_1_,55.60_55.50_55.40_55.30_55.20_,6_4_8_17_24_
10:09:49,55.30,16,3750,55.50_55.70_55.80_55.90_56.00_,5_23_39_5_41_,55.30_55.20_55.00_54.90_54.80_,11_24_50_1_23_
10:11:01,55.20,1,3771,55.30_55.40_55.50_55.60_55.70_,3_2_15_1_31_,55.20_55.00_54.80_54.60_54.50_,22_51_24_21_4_
