09:00:05,42.60,16,858,42.60_42.65_42.70_42.80_42.90_,1_18_2_2_7_,42.50_42.40_42.35_42.30_42.20_,130_23_9_31_56_
09:00:16,42.65,15,880,42.65_42.70_42.80_42.90_43.00_,6_2_3_7_21_,42.60_42.55_42.50_42.40_42.35_,8_2_128_23_9_
09:00:52,43.00,3,974,43.05_43.20_43.40_43.50_43.55_,1_18_1_6_51_,43.00_42.80_42.75_42.70_42.65_,11_8_5_6_7_
09:01:12,42.75,20,1017,42.90_43.00_43.05_43.20_43.40_,1_23_2_3_3_,42.75_42.70_42.65_42.60_42.55_,1_7_6_8_2_
09:01:43,42.70,15,1134,42.75_42.80_42.85_43.00_43.05_,4_2_1_35_4_,42.70_42.65_42.60_42.55_42.50_,20_5_11_2_84_
09:03:00,42.60,8,1340,42.60_42.65_42.70_42.75_42.80_,19_37_8_27_14_,42.55_42.50_42.40_42.35_42.30_,7_88_23_2_25_
09:03:46,42.70,16,1530,42.95_43.00_43.05_43.10_43.20_,10_57_4_8_3_,42.70_42.65_42.60_42.55_42.50_,20_4_32_26_89_
09:03:51,42.85,4,1534,42.95_43.00_43.05_43.10_43.20_,12_57_4_8_3_,42.85_42.70_42.65_42.60_42.55_,1_11_5_57_26_
09:03:56,42.95,3,1537,42.95_43.00_43.05_43.10_43.20_,11_57_4_5_3_,42.90_42.85_42.80_42.70_42.65_,1_1_1_11_10_
09:04:01,42.95,13,1550,42.95_43.00_43.05_43.10_43.20_,8_57_4_5_3_,42.90_42.85_42.80_42.70_42.65_,4_13_1_11_7_
09:04:07,42.95,17,1567,42.95_43.00_43.05_43.10_43.20_,4_57_4_5_4_,42.90_42.85_42.80_42.70_42.65_,4_14_1_12_7_
09:06:25,43.00,6,1999,43.05_43.10_43.20_43.30_43.35_,6_4_20_3_2_,43.00_42.95_42.90_42.85_42.80_,6_14_6_2_19_
09:07:37,43.00,9,2232,43.00_43.05_43.10_43.15_43.20_,29_9_10_22_21_,42.85_42.80_42.70_42.65_42.60_,5_11_10_9_30_
09:07:43,43.00,24,2256,43.00_43.05_43.10_43.15_43.20_,16_10_10_22_21_,42.85_42.80_42.70_42.65_42.60_,4_11_10_9_29_
09:08:19,43.15,8,2375,43.15_43.20_43.30_43.35_43.40_,24_21_3_2_3_,43.10_43.05_43.00_42.95_42.90_,4_2_26_4_5_
09:08:24,43.15,11,2386,43.15_43.20_43.30_43.35_43.40_,16_21_3_2_4_,43.10_43.05_43.00_42.95_42.90_,5_2_34_4_5_
09:08:29,43.15,15,2401,43.15_43.20_43.30_43.35_43.40_,3_21_4_2_4_,43.10_43.05_43.00_42.95_42.90_,6_2_35_4_5_
09:08:55,43.20,6,2465,43.20_43.30_43.35_43.40_43.45_,10_4_2_4_6_,43.15_43.10_43.05_43.00_42.95_,3_2_2_35_4_
09:09:57,43.30,47,2644,43.30_43.35_43.40_43.45_43.50_,5_4_2_6_11_,43.25_43.20_43.15_43.10_43.05_,25_5_7_3_23_
09:10:02,43.30,24,2668,43.35_43.40_43.45_43.50_43.55_,4_2_6_11_51_,43.30_43.25_43.20_43.15_43.10_,58_27_7_5_12_
09:10:07,43.45,10,2678,43.45_43.50_43.55_43.60_43.65_,2_8_51_5_3_,43.40_43.30_43.25_43.20_43.15_,1_65_29_7_3_
09:10:12,43.40,4,2682,43.45_43.50_43.55_43.60_43.65_,5_8_51_5_3_,43.40_43.30_43.25_43.20_43.15_,3_68_27_6_3_
09:10:17,43.45,6,2688,43.45_43.50_43.55_43.60_43.65_,1_9_51_5_3_,43.40_43.30_43.25_43.20_43.15_,17_23_27_6_3_
09:10:22,43.45,3,2691,43.50_43.55_43.60_43.65_43.80_,9_51_5_3_5_,43.40_43.35_43.30_43.25_43.20_,17_2_17_27_6_
09:10:27,43.40,8,2699,43.50_43.55_43.60_43.65_43.80_,9_51_5_3_5_,43.40_43.35_43.30_43.25_43.20_,15_12_17_27_6_
09:12:15,43.50,17,3052,43.55_43.60_43.65_43.70_43.80_,14_13_6_1_4_,43.50_43.45_43.40_43.35_43.30_,2_13_10_23_9_
09:12:31,43.50,14,3081,43.50_43.55_43.60_43.65_43.70_,13_19_11_6_1_,43.45_43.40_43.35_43.30_43.25_,8_10_23_33_11_
09:12:56,43.40,12,3136,43.40_43.45_43.50_43.55_43.60_,12_10_17_18_11_,43.35_43.30_43.25_43.20_43.15_,3_34_11_4_1_
09:13:01,43.40,5,3141,43.40_43.45_43.50_43.55_43.60_,9_10_17_18_11_,43.35_43.30_43.25_43.20_43.15_,3_34_18_4_1_
09:13:17,43.35,8,3157,43.35_43.40_43.45_43.50_43.55_,4_19_9_20_18_,43.30_43.25_43.20_43.15_43.10_,19_18_4_2_13_
09:13:22,43.35,10,3167,43.40_43.45_43.50_43.55_43.60_,13_9_21_18_6_,43.35_43.30_43.25_43.20_43.15_,5_21_18_4_2_
09:13:32,43.30,21,3207,43.35_43.45_43.50_43.55_43.60_,11_12_21_19_6_,43.30_43.25_43.20_43.15_43.10_,4_18_14_2_17_
09:13:37,43.30,1,3208,43.35_43.40_43.45_43.50_43.55_,18_3_9_21_19_,43.30_43.25_43.20_43.15_43.10_,3_18_14_2_17_
