09:00:18,33.40,97,97,33.40_33.50_33.60_33.70_33.75_,24_3_1_1_7_,33.30_33.25_33.20_33.10_33.00_,16_3_7_14_37_
09:00:43,33.40,4,101,33.40_33.50_33.60_33.70_33.75_,28_3_1_1_7_,33.30_33.25_33.20_33.10_33.00_,17_3_7_14_37_
09:01:04,33.40,1,130,33.50_33.60_33.70_33.75_33.80_,6_1_1_7_16_,33.40_33.30_33.25_33.20_33.10_,24_14_3_7_14_
09:01:35,33.40,1,130,33.50_33.60_33.70_33.75_33.80_,6_1_1_7_16_,33.40_33.30_33.25_33.20_33.15_,27_15_3_7_16_
09:02:52,33.45,2,134,33.50_33.60_33.70_33.75_33.80_,9_1_1_7_16_,33.45_33.40_33.30_33.25_33.20_,26_25_53_3_40_
09:03:38,33.45,2,190,33.45_33.50_33.60_33.65_33.70_,89_6_1_1_1_,33.40_33.30_33.25_33.20_33.15_,26_38_41_6_50_
09:03:48,33.45,1,191,33.45_33.50_33.60_33.65_33.70_,90_6_1_1_1_,33.40_33.30_33.25_33.20_33.15_,26_38_41_6_50_
09:03:53,33.40,20,211,33.45_33.50_33.60_33.65_33.70_,90_6_1_1_1_,33.40_33.30_33.25_33.20_33.15_,8_38_41_6_50_
09:03:58,33.40,20,211,33.45_33.50_33.60_33.65_33.70_,99_6_1_1_1_,33.40_33.30_33.25_33.20_33.15_,7_38_41_6_50_
09:04:03,33.40,2,213,33.45_33.50_33.60_33.65_33.70_,100_7_1_1_1_,33.40_33.30_33.25_33.20_33.15_,7_38_41_6_50_
09:06:22,33.30,14,338,33.35_33.40_33.45_33.50_33.60_,9_44_82_6_1_,33.25_33.20_33.15_33.10_33.00_,25_9_29_51_42_
09:07:33,33.20,2,380,33.20_33.25_33.30_33.35_33.45_,4_98_14_1_7_,33.15_33.10_33.05_33.00_32.95_,16_16_13_76_5_
09:07:38,33.20,11,391,33.20_33.25_33.30_33.35_33.45_,3_91_14_1_7_,33.15_33.10_33.00_32.95_32.90_,16_16_55_39_2_
09:08:19,33.15,3,474,33.15_33.20_33.25_33.30_33.35_,58_1_17_13_1_,33.10_33.00_32.95_32.90_32.85_,11_17_18_2_34_
09:08:25,33.15,3,477,33.15_33.20_33.25_33.30_33.35_,55_1_17_14_1_,33.10_33.00_32.95_32.90_32.85_,11_16_18_2_34_
09:08:30,33.10,1,478,33.15_33.20_33.25_33.30_33.35_,55_1_17_14_1_,33.10_33.00_32.95_32.90_32.85_,10_16_18_2_34_
09:08:55,33.15,8,504,33.15_33.20_33.25_33.30_33.40_,44_1_17_11_1_,33.10_33.00_32.95_32.90_32.85_,3_27_18_2_36_
09:09:52,33.10,2,530,33.15_33.25_33.30_33.40_33.45_,39_17_11_1_7_,33.10_33.00_32.95_32.90_32.85_,20_28_18_5_39_
09:09:57,33.10,4,534,33.15_33.25_33.30_33.40_33.45_,39_17_11_1_7_,33.10_33.00_32.95_32.90_32.85_,24_28_18_5_39_
09:10:02,33.15,2,536,33.15_33.25_33.30_33.40_33.45_,37_17_11_1_7_,33.10_33.00_32.95_32.90_32.85_,24_28_18_5_40_
09:10:07,33.15,2,538,33.15_33.25_33.30_33.40_33.45_,33_16_11_1_7_,33.10_33.00_32.95_32.90_32.85_,24_28_18_5_40_
09:10:12,33.10,5,543,33.15_33.25_33.30_33.40_33.45_,33_16_11_1_7_,33.10_33.00_32.95_32.90_32.85_,19_28_18_5_40_
09:10:17,33.10,5,543,33.15_33.25_33.30_33.40_33.45_,36_16_11_1_7_,33.10_33.00_32.95_32.90_32.85_,20_28_18_5_40_
