09:00:18,411.00,1,5,411.00_412.00_418.00_419.50_420.00_,1_1_1_2_4_,407.50_407.00_405.00_401.00_400.50_,1_2_1_3_1_
09:00:54,407.00,1,8,412.00_419.50_420.00_434.00_434.50_,3_1_5_1_3_,407.00_405.00_401.00_400.50_400.00_,1_1_3_1_2_
09:01:15,407.00,1,8,412.00_417.00_419.50_420.00_434.00_,2_1_1_5_1_,407.00_405.00_401.00_400.50_400.00_,3_1_3_1_2_
09:01:46,409.50,1,10,409.50_417.00_419.50_420.00_434.00_,2_2_2_5_1_,407.00_405.00_401.50_401.00_400.50_,7_2_1_3_1_
09:02:57,407.00,1,15,407.50_409.00_417.00_419.50_420.00_,2_1_3_1_5_,407.00_401.50_401.00_400.50_400.00_,4_1_3_1_2_
09:03:49,408.00,1,24,409.00_417.00_419.50_420.00_434.00_,2_2_1_4_1_,408.00_407.00_401.50_401.00_400.50_,1_1_1_3_1_
09:04:04,408.00,1,24,409.00_410.00_417.00_419.50_420.00_,2_2_2_1_4_,408.00_407.00_401.50_401.00_400.50_,1_1_1_3_1_
09:06:18,408.00,1,25,409.00_410.00_417.00_418.00_419.50_,2_3_2_1_2_,408.00_407.00_406.00_402.50_402.00_,5_6_2_1_1_
09:07:20,409.00,1,28,410.00_417.00_418.00_419.50_420.00_,4_2_2_1_4_,408.00_407.00_406.00_405.00_404.00_,4_6_4_2_2_
09:08:11,410.00,1,30,410.00_417.00_418.00_419.50_420.00_,1_2_1_2_4_,408.00_407.00_406.00_405.00_404.00_,4_6_4_2_2_
09:08:57,408.00,1,31,410.00_416.00_417.00_418.00_419.50_,2_1_3_1_1_,408.50_408.00_407.00_406.00_405.00_,1_3_6_4_2_
09:09:43,408.50,1,32,410.00_416.00_417.00_418.00_419.50_,2_1_3_1_1_,408.00_407.00_406.00_405.00_404.00_,3_6_4_2_2_
09:10:09,408.00,3,35,410.00_416.00_417.00_418.00_419.50_,2_1_3_1_1_,407.00_406.00_405.00_404.00_402.00_,6_4_2_2_1_
09:10:19,408.00,3,35,410.00_416.00_417.00_418.00_419.50_,2_1_2_1_1_,407.00_406.00_405.00_404.00_402.00_,6_4_2_2_1_
09:12:18,407.00,1,39,410.00_416.00_417.00_418.00_419.50_,1_1_2_2_1_,407.00_406.00_405.00_404.00_402.00_,2_4_2_2_2_
09:12:33,407.00,1,39,410.00_416.00_417.00_418.00_419.50_,1_1_3_1_1_,407.00_406.00_405.00_404.00_402.00_,2_4_2_2_2_
09:12:38,407.00,1,39,410.00_416.00_417.00_418.00_419.50_,1_1_4_1_1_,407.00_406.00_405.00_404.00_402.00_,2_4_2_2_2_
09:15:53,402.00,2,51,402.00_404.50_407.00_409.00_410.00_,1_5_1_1_10_,400.50_400.00_398.00_396.00_395.00_,1_4_1_2_1_
09:16:03,400.00,5,56,402.00_404.00_404.50_409.00_410.00_,3_1_4_1_10_,398.00_396.00_395.00_388.00_387.00_,1_1_1_1_1_
09:16:29,398.00,1,57,-,-,-,-
09:19:20,389.00,1,70,394.00_395.00_396.00_397.00_398.00_,2_1_1_1_1_,386.00_385.50_385.00_384.00_383.00_,1_1_2_1_1_
09:19:46,387.00,1,71,394.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,386.50_386.00_385.50_385.00_384.00_,1_1_1_2_1_
09:19:56,386.50,1,72,394.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,386.00_385.50_385.00_384.00_383.00_,1_1_2_1_1_
09:20:01,386.50,1,72,394.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,389.00_386.00_385.50_385.00_384.00_,1_1_1_2_1_
09:20:07,386.50,1,73,394.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,386.00_385.50_385.00_384.00_383.00_,1_1_2_1_1_
09:20:12,386.50,1,73,394.00_395.00_396.00_398.00_399.00_,1_1_2_1_1_,386.00_385.50_385.00_384.00_383.00_,2_1_2_1_1_
09:20:17,386.50,1,73,393.00_394.00_395.00_396.00_398.00_,1_1_1_2_1_,386.00_385.50_385.00_384.00_383.00_,2_1_2_1_1_
09:20:22,386.50,1,73,393.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,386.50_386.00_385.50_385.00_384.00_,1_2_1_2_1_
09:20:27,386.50,1,73,393.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,390.00_387.00_386.50_386.00_385.50_,2_1_1_2_1_
09:20:32,386.50,1,73,393.00_395.00_396.00_398.00_399.00_,2_1_2_1_1_,392.00_390.00_387.00_386.50_386.00_,1_2_1_2_1_
09:20:37,390.00,2,75,393.00_393.50_395.00_396.00_398.00_,2_1_2_1_1_,387.00_386.50_386.00_385.50_385.00_,1_2_1_1_2_
09:20:42,390.00,2,75,393.00_393.50_395.00_396.00_398.00_,2_1_2_1_1_,390.00_386.50_386.00_385.50_385.00_,2_2_1_1_2_
09:20:48,390.00,2,75,393.00_393.50_395.00_396.00_398.00_,2_1_2_1_1_,390.00_387.00_386.50_386.00_385.50_,2_1_4_1_1_
09:20:53,390.00,2,75,393.00_393.50_395.00_396.00_398.00_,2_1_2_1_1_,390.00_387.00_386.50_386.00_385.50_,2_2_4_1_1_
09:21:54,390.00,2,84,392.00_392.50_393.50_394.50_395.00_,2_1_1_1_1_,390.00_388.00_387.50_387.00_386.50_,3_1_1_3_3_
09:22:36,390.00,1,91,392.00_393.00_393.50_394.00_395.00_,1_1_1_1_1_,390.00_388.00_387.50_387.00_386.50_,1_1_1_3_3_
09:22:46,390.00,1,91,392.00_393.00_393.50_394.00_395.00_,1_1_1_1_1_,390.00_388.00_387.00_386.50_386.00_,1_2_3_3_3_
09:22:51,390.00,1,91,392.00_393.00_393.50_394.00_395.00_,1_1_1_1_1_,390.00_388.50_388.00_387.00_386.50_,1_1_2_3_3_
09:23:43,390.00,1,92,392.00_393.00_393.50_394.00_395.00_,1_1_1_1_1_,390.00_389.00_388.50_388.00_387.00_,5_1_1_2_3_
09:24:23,390.00,1,92,392.00_393.00_393.50_394.00_395.00_,1_1_1_1_1_,390.50_390.00_388.50_388.00_387.00_,1_5_1_2_4_
09:24:44,390.00,1,92,392.00_393.00_393.50_394.00_395.00_,1_1_1_1_1_,390.50_390.00_388.50_388.00_387.00_,1_7_1_2_4_
09:24:49,390.00,1,92,392.00_393.50_394.00_395.00_396.00_,1_1_1_1_1_,391.00_390.50_390.00_388.50_388.00_,1_1_7_1_2_
09:24:54,390.00,1,92,392.00_393.50_394.00_395.00_396.00_,1_1_1_1_1_,391.00_390.50_390.00_389.00_388.50_,1_1_7_2_1_
09:25:05,390.00,1,92,392.00_393.50_394.00_395.00_395.50_,1_1_1_1_1_,391.00_390.50_390.00_389.00_388.50_,1_1_7_2_1_
09:25:10,390.00,1,92,392.00_393.50_394.00_395.00_395.50_,2_1_1_1_1_,391.00_390.50_390.00_389.00_388.50_,1_1_7_2_1_
09:25:15,390.00,1,92,392.00_393.50_394.00_395.00_395.50_,2_1_1_1_1_,391.00_390.50_390.00_389.00_388.50_,2_1_7_2_1_
09:26:26,391.00,1,93,392.00_393.50_394.00_395.00_395.50_,2_1_2_1_1_,391.00_390.50_390.00_389.00_388.50_,3_1_7_2_1_
09:26:47,391.00,1,93,392.00_393.50_394.00_395.00_395.50_,2_1_2_1_1_,391.00_390.50_390.00_389.00_388.50_,3_2_7_2_1_
09:27:38,391.00,2,95,392.00_393.50_394.00_395.00_396.00_,2_1_2_1_1_,391.00_390.50_390.00_389.00_388.50_,2_3_7_2_1_
09:28:09,392.00,1,97,392.00_393.50_394.00_396.00_397.50_,2_1_2_1_1_,391.00_390.50_390.00_389.00_388.50_,1_3_7_2_1_
09:28:14,392.00,1,97,392.00_393.50_394.00_396.00_397.50_,3_1_2_1_1_,391.00_390.50_390.00_389.00_388.50_,1_3_7_2_1_
09:30:07,392.00,1,103,393.50_395.50_396.00_396.50_397.50_,1_3_2_1_1_,391.00_390.50_390.00_389.00_388.50_,2_4_10_2_2_
09:30:33,392.00,1,103,393.50_395.50_396.00_396.50_397.50_,1_4_1_1_1_,391.00_390.50_390.00_389.00_388.50_,2_4_10_2_2_
