09:00:17,28.00,69,69,28.10_28.20_28.55_28.75_28.80_,4_13_23_1_3_,28.00_27.90_27.80_27.75_27.65_,83_10_83_1_5_
09:00:22,28.00,1,70,28.10_28.20_28.55_28.75_28.80_,4_13_23_1_3_,28.00_27.90_27.80_27.75_27.65_,83_10_83_1_5_
09:01:14,28.20,5,75,28.20_28.55_28.75_28.80_28.95_,12_23_1_3_5_,28.05_28.00_27.90_27.80_27.75_,1_83_19_83_1_
09:01:39,28.20,5,75,28.20_28.55_28.75_28.80_28.95_,22_24_1_3_5_,28.05_28.00_27.90_27.80_27.75_,5_83_19_83_1_
09:02:51,28.05,5,102,28.05_28.10_28.20_28.55_28.75_,6_16_22_23_16_,28.00_27.90_27.80_27.75_27.65_,67_10_93_1_5_
09:03:32,27.80,4,277,28.00_28.05_28.10_28.20_28.55_,1_5_16_22_23_,27.80_27.75_27.65_27.60_27.55_,8_1_14_31_1_
09:04:03,27.80,4,277,28.00_28.05_28.10_28.20_28.55_,1_5_16_22_23_,27.80_27.75_27.65_27.60_27.55_,13_1_14_31_2_
09:06:26,27.70,5,306,27.70_27.80_27.95_28.00_28.05_,3_9_1_4_5_,27.65_27.60_27.55_27.50_27.45_,2_30_1_3_7_
09:07:33,27.45,1,348,27.40_27.45_27.50_27.60_27.65_,15_11_30_8_3_,27.30_27.25_27.20_27.15_27.10_,30_4_33_3_2_
09:07:38,27.45,1,348,27.35_27.40_27.45_27.50_27.60_,2_15_11_30_8_,27.30_27.25_27.20_27.10_27.00_,30_4_33_5_5_
09:08:19,27.30,4,385,27.35_27.40_27.45_27.50_27.60_,32_32_11_30_8_,27.30_27.25_27.20_27.10_27.00_,34_2_33_5_10_
09:08:24,27.30,10,395,27.35_27.40_27.45_27.50_27.60_,34_30_11_32_8_,27.30_27.25_27.20_27.10_27.00_,24_2_43_5_10_
09:08:29,27.30,1,396,27.35_27.40_27.45_27.50_27.55_,34_30_11_47_15_,27.30_27.25_27.20_27.10_27.00_,29_2_43_5_10_
09:08:55,27.25,3,471,27.25_27.30_27.35_27.40_27.45_,7_16_32_30_41_,27.20_27.10_27.00_26.95_26.90_,13_2_19_20_15_
09:09:51,27.00,3,518,27.20_27.30_27.35_27.40_27.45_,11_10_31_30_35_,27.00_26.95_26.90_26.85_26.80_,2_20_15_2_188_
09:10:02,27.00,8,526,27.00_27.20_27.30_27.35_27.40_,162_11_10_31_30_,26.95_26.90_26.85_26.80_26.75_,20_2_15_188_30_
09:10:07,27.00,6,532,27.00_27.20_27.30_27.35_27.40_,156_11_11_31_30_,26.95_26.85_26.80_26.75_26.70_,20_15_188_32_2_
09:10:12,27.00,36,568,27.00_27.20_27.30_27.35_27.40_,121_11_11_31_30_,26.95_26.85_26.80_26.75_26.70_,20_15_188_32_2_
09:10:17,27.00,5,573,27.00_27.20_27.30_27.35_27.40_,123_9_11_31_30_,26.95_26.85_26.80_26.75_26.70_,20_16_188_32_2_
09:10:22,26.95,17,590,27.00_27.20_27.30_27.35_27.40_,124_9_11_31_30_,26.95_26.85_26.80_26.75_26.70_,3_16_188_32_2_
09:12:15,26.80,188,839,26.80_27.00_27.20_27.30_27.35_,12_104_9_11_31_,26.75_26.60_26.55_26.50_26.40_,30_12_1_54_1_
09:12:30,26.80,188,839,26.80_27.00_27.20_27.30_27.35_,13_104_9_11_31_,26.75_26.60_26.55_26.50_26.40_,30_12_2_54_1_
09:12:56,26.75,10,877,26.80_26.95_27.00_27.20_27.30_,4_14_104_8_11_,26.75_26.60_26.55_26.50_26.40_,6_7_8_54_1_
09:13:01,26.80,5,882,26.80_26.95_27.00_27.20_27.30_,3_14_104_8_11_,26.75_26.60_26.55_26.50_26.40_,6_7_9_54_1_
09:13:16,26.50,75,961,26.50_26.75_26.80_26.95_27.00_,25_7_4_14_104_,26.40_26.35_26.30_26.25_26.20_,1_21_2_1_7_
09:13:32,26.45,1,968,26.50_26.75_26.80_26.95_27.00_,19_7_4_30_104_,26.45_26.40_26.35_26.30_26.25_,4_1_21_1_1_
09:13:37,26.50,8,976,26.50_26.75_26.80_26.95_27.00_,11_7_4_30_104_,26.45_26.40_26.35_26.30_26.25_,4_1_21_1_1_
09:15:50,26.75,1,1016,26.75_26.80_26.90_26.95_27.00_,4_3_1_30_104_,26.65_26.60_26.50_26.40_26.35_,6_26_18_3_23_
09:17:43,26.75,1,1022,26.75_26.80_26.90_26.95_27.00_,3_3_4_30_114_,26.70_26.65_26.60_26.50_26.40_,3_9_26_47_4_
09:17:53,26.70,3,1025,26.75_26.80_26.90_26.95_27.00_,3_3_4_30_114_,26.70_26.65_26.60_26.50_26.40_,1_14_26_47_4_
09:17:58,26.75,4,1029,26.80_26.90_26.95_27.00_27.20_,3_4_30_114_8_,26.75_26.70_26.65_26.60_26.50_,8_1_14_26_47_
09:18:03,26.75,4,1029,26.80_26.90_26.95_27.00_27.20_,3_4_30_114_8_,26.75_26.65_26.60_26.50_26.40_,12_11_26_47_4_
09:18:08,26.75,13,1042,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_114_,26.65_26.60_26.50_26.40_26.35_,11_26_52_4_22_
09:19:05,26.65,8,1050,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.50_26.40_26.35_,6_26_57_4_22_
09:19:41,26.65,4,1054,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.50_26.40_26.35_,2_26_58_3_22_
09:19:56,26.75,1,1055,26.75_26.80_26.90_26.95_27.00_,6_3_4_30_115_,26.65_26.60_26.50_26.40_26.35_,2_26_58_3_22_
09:20:01,26.75,1,1055,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.50_26.40_26.35_,3_26_58_3_22_
09:20:06,26.75,1,1055,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.50_26.40_26.35_,4_26_58_3_22_
09:20:11,26.75,1,1055,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.50_26.40_26.35_,4_26_58_5_22_
09:20:17,26.75,1,1055,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.55_26.50_26.40_,4_26_1_58_5_
09:20:22,26.75,1,1055,26.75_26.80_26.90_26.95_27.00_,7_3_4_30_115_,26.65_26.60_26.55_26.50_26.40_,5_26_1_58_5_
09:20:32,26.75,1,1056,26.75_26.80_26.90_26.95_27.00_,6_3_4_30_115_,26.65_26.60_26.55_26.50_26.40_,5_26_1_58_5_
09:20:37,26.75,1,1057,26.75_26.80_26.90_26.95_27.00_,5_3_4_30_115_,26.70_26.65_26.60_26.55_26.50_,1_8_26_1_58_
09:21:54,26.75,3,1064,26.80_26.90_26.95_27.00_27.20_,3_4_30_115_8_,26.75_26.70_26.65_26.60_26.55_,3_11_7_26_1_
09:21:59,26.75,3,1067,26.80_26.90_26.95_27.00_27.20_,3_4_30_115_8_,26.70_26.65_26.60_26.55_26.50_,11_7_26_1_56_
09:22:35,26.70,1,1079,26.75_26.80_26.90_26.95_27.00_,1_3_4_30_115_,26.70_26.65_26.60_26.55_26.50_,1_7_26_1_56_
09:22:40,26.75,1,1080,26.80_26.90_26.95_27.00_27.20_,3_4_30_115_8_,26.70_26.65_26.60_26.55_26.50_,6_7_26_1_55_
09:22:45,26.75,1,1080,26.75_26.80_26.90_26.95_27.00_,1_3_4_30_115_,26.70_26.65_26.60_26.55_26.50_,7_7_26_1_55_
09:22:50,26.75,1,1081,26.75_26.80_26.90_26.95_27.00_,4_3_4_30_115_,26.70_26.65_26.60_26.55_26.50_,7_7_26_1_55_
09:22:55,26.75,1,1081,26.75_26.80_26.90_26.95_27.00_,5_3_4_30_115_,26.70_26.65_26.60_26.55_26.50_,7_7_26_1_55_
09:23:41,26.70,1,1100,26.70_26.75_26.80_26.85_26.90_,5_1_1_1_4_,26.65_26.60_26.55_26.50_26.40_,7_26_1_55_5_
09:24:17,26.70,5,1111,26.70_26.80_26.90_26.95_27.00_,3_1_4_31_115_,26.65_26.60_26.55_26.50_26.40_,10_26_1_55_5_
09:24:22,26.70,1,1112,26.70_26.80_26.90_26.95_27.00_,2_1_4_31_115_,26.65_26.60_26.55_26.50_26.40_,10_31_1_55_5_
09:24:38,26.70,2,1114,26.80_26.90_26.95_27.00_27.20_,1_4_31_115_8_,26.65_26.60_26.55_26.50_26.45_,11_31_1_55_1_
09:24:58,26.70,2,1114,26.80_26.90_26.95_27.00_27.20_,1_4_31_115_8_,26.65_26.60_26.55_26.50_26.45_,9_31_1_55_1_
09:25:03,26.70,2,1114,26.80_26.90_26.95_27.00_27.20_,1_4_31_115_8_,26.65_26.60_26.55_26.50_26.45_,19_31_1_55_1_
09:25:08,26.70,2,1116,26.80_26.90_26.95_27.00_27.20_,1_4_31_115_8_,26.65_26.60_26.55_26.50_26.45_,19_31_11_55_1_
09:25:13,26.70,2,1116,26.70_26.80_26.85_26.90_26.95_,1_1_1_4_31_,26.65_26.60_26.55_26.50_26.45_,19_31_11_55_1_
09:26:20,26.65,1,1153,26.70_26.75_26.80_26.85_26.90_,32_30_1_1_4_,26.65_26.60_26.55_26.50_26.45_,4_31_12_63_1_
09:26:41,26.65,4,1157,26.70_26.75_26.80_26.85_26.90_,32_30_1_1_4_,26.60_26.55_26.50_26.45_26.40_,31_13_63_1_5_
09:27:32,26.55,20,1207,26.55_26.60_26.70_26.75_26.80_,10_2_32_30_1_,26.50_26.45_26.40_26.35_26.30_,62_1_5_22_1_
09:28:03,26.50,68,1290,26.50_26.65_26.70_26.75_26.80_,12_4_32_30_1_,26.45_26.40_26.35_26.30_26.25_,1_5_22_1_1_
09:28:08,26.50,68,1290,26.50_26.60_26.65_26.70_26.75_,12_1_6_32_30_,26.45_26.40_26.35_26.30_26.25_,1_8_22_1_1_
09:30:01,26.45,2,1321,26.65_26.70_26.75_26.80_26.85_,1_32_31_3_1_,26.50_26.45_26.40_26.35_26.30_,1_6_6_22_6_
09:30:26,26.50,1,1322,26.65_26.70_26.75_26.80_26.85_,2_35_32_1_1_,26.50_26.45_26.40_26.35_26.30_,1_7_6_22_6_
09:30:37,26.45,2,1324,26.65_26.70_26.75_26.80_26.85_,10_35_32_1_1_,26.45_26.40_26.35_26.30_26.25_,6_6_22_9_1_
09:30:47,26.45,3,1327,26.65_26.70_26.75_26.80_26.85_,10_35_32_1_1_,26.45_26.40_26.35_26.30_26.25_,4_6_22_9_1_
09:30:52,26.00,104,1431,26.65_26.70_26.75_26.80_26.85_,10_35_32_1_1_,26.00_25.95_25.90_25.85_25.80_,104_1_6_21_70_
09:30:57,26.00,104,1431,26.60_26.65_26.70_26.75_26.80_,3_10_34_30_1_,26.00_25.95_25.90_25.85_25.80_,104_1_6_21_70_
09:31:02,26.00,10,1441,26.55_26.60_26.65_26.70_26.75_,3_6_11_32_30_,26.00_25.95_25.90_25.85_25.80_,100_1_6_21_70_
09:31:07,26.00,10,1441,26.50_26.60_26.65_26.70_26.75_,3_8_9_32_30_,26.05_26.00_25.95_25.90_25.85_,5_106_1_6_21_
09:31:12,26.45,1,1442,26.45_26.55_26.60_26.65_26.70_,8_2_6_9_32_,26.05_26.00_25.95_25.90_25.85_,20_106_1_6_21_
09:32:19,26.05,12,1515,26.15_26.25_26.30_26.40_26.45_,1_7_4_5_4_,26.05_26.00_25.95_25.90_25.85_,2_105_6_1_24_
09:32:40,26.25,3,1518,26.25_26.30_26.35_26.40_26.65_,3_2_2_5_9_,26.10_26.05_26.00_25.95_25.90_,6_8_105_7_1_
09:35:18,26.00,20,1655,26.05_26.10_26.20_26.25_26.30_,1_2_4_10_2_,26.00_25.95_25.90_25.85_25.80_,18_1_16_22_43_
09:36:45,25.70,10,2089,25.85_25.90_25.95_26.00_26.05_,3_5_3_50_20_,25.70_,3_
09:37:47,25.90,1,2098,25.90_25.95_26.00_26.05_26.20_,2_2_47_10_18_,25.85_25.80_25.75_25.70_,8_2_62_60_
09:37:52,25.85,2,2100,25.90_25.95_26.00_26.05_26.15_,2_2_47_10_18_,25.85_25.80_25.75_25.70_,6_2_67_61_
09:37:57,25.75,50,2150,25.90_25.95_26.00_26.05_26.10_,2_2_47_10_18_,25.75_25.70_,29_61_
09:38:02,25.75,50,2150,25.85_25.90_25.95_26.00_26.05_,4_2_4_53_20_,25.75_25.70_,29_62_
09:38:48,25.80,1,2174,25.85_25.90_25.95_26.00_26.05_,5_2_39_53_20_,25.80_25.75_25.70_,1_12_77_
09:38:54,25.75,10,2184,25.85_25.90_25.95_26.00_26.05_,5_2_39_53_20_,25.75_25.70_,4_78_
09:38:59,25.75,10,2184,25.85_25.90_25.95_26.00_26.05_,5_2_39_53_20_,25.75_25.70_,4_79_
09:39:04,25.75,10,2184,25.85_25.90_25.95_26.00_26.05_,5_2_39_53_20_,25.75_25.70_,7_85_
09:39:09,25.75,10,2184,25.85_25.90_25.95_26.00_26.05_,5_2_39_53_20_,25.75_25.70_,8_87_
09:39:14,25.75,1,2185,25.85_25.90_25.95_26.00_26.05_,5_2_39_53_20_,25.75_25.70_,7_87_
