09:00:15,104.00,23,23,104.50_105.00_106.00_107.00_107.50_,1_8_8_2_1_,104.00_103.50_103.00_102.50_102.00_,3_2_6_5_8_
09:00:36,104.50,1,24,104.50_105.00_105.50_106.00_107.00_,1_9_3_9_2_,104.00_103.50_103.00_102.50_102.00_,3_2_6_5_8_
09:01:12,104.50,1,25,104.50_105.00_105.50_106.00_107.00_,2_8_3_9_2_,104.00_103.50_103.00_102.50_102.00_,3_2_6_5_8_
09:01:27,104.50,1,27,104.50_105.00_105.50_106.00_107.00_,5_8_3_9_2_,104.00_103.50_103.00_102.50_102.00_,3_2_6_5_8_
09:02:44,104.50,2,34,104.50_105.00_105.50_106.00_107.00_,1_9_3_10_2_,104.00_103.50_103.00_102.50_102.00_,3_3_6_5_8_
09:03:46,105.00,1,38,104.50_105.00_105.50_106.00_107.00_,5_8_3_10_2_,104.00_103.50_103.00_102.50_102.00_,2_4_6_5_8_
09:03:51,104.50,1,39,104.50_105.00_105.50_106.00_107.00_,4_8_3_10_2_,104.00_103.50_103.00_102.50_102.00_,2_3_7_5_8_
09:06:24,104.00,1,44,104.50_105.00_105.50_106.00_107.00_,4_8_1_10_2_,104.00_103.50_103.00_102.50_102.00_,4_2_7_5_9_
09:07:36,104.00,1,48,104.50_105.00_105.50_106.00_107.00_,2_8_1_9_2_,104.00_103.50_103.00_102.50_102.00_,3_2_7_5_9_
09:08:17,104.50,1,52,104.50_105.00_105.50_106.00_107.00_,1_8_1_9_2_,104.00_103.50_103.00_102.50_102.00_,6_2_7_5_9_
09:08:38,104.50,1,53,105.00_105.50_106.00_107.00_107.50_,8_1_9_2_1_,104.00_103.50_103.00_102.50_102.00_,6_2_6_5_9_
09:09:55,104.50,1,53,105.00_105.50_106.00_107.00_107.50_,10_1_9_2_1_,104.50_104.00_103.50_103.00_102.50_,7_3_2_6_5_
09:10:10,104.50,1,53,105.00_105.50_106.00_107.00_107.50_,10_1_9_2_1_,104.50_104.00_103.50_103.00_102.50_,7_4_2_6_5_
09:12:08,104.50,1,63,104.50_105.00_105.50_106.00_107.00_,7_10_1_9_2_,104.00_103.50_103.00_102.50_102.00_,3_2_8_5_9_
09:12:23,104.00,3,66,104.50_105.00_105.50_106.00_107.00_,7_10_1_9_2_,103.50_103.00_102.50_102.00_101.50_,2_8_5_9_5_
