09:00:15,480.50,42,42,485.00_486.00_487.00_489.00_489.50_,2_1_2_2_2_,482.00_480.50_480.00_478.00_477.00_,1_1_9_6_4_
09:00:51,485.00,2,51,486.00_486.50_488.00_489.00_489.50_,1_1_1_2_2_,484.00_481.00_480.50_480.00_478.50_,1_3_2_4_1_
09:01:11,488.00,1,56,488.00_489.00_489.50_490.00_490.50_,2_2_2_2_1_,486.50_486.00_485.00_484.00_482.50_,1_4_2_3_1_
09:01:37,488.00,1,63,489.00_489.50_490.50_491.50_494.00_,3_2_1_1_1_,488.50_488.00_487.00_486.50_486.00_,1_2_2_1_2_
09:02:54,486.50,1,74,487.50_488.50_489.50_490.00_490.50_,3_1_2_1_1_,486.00_485.50_485.00_484.00_482.50_,1_1_2_3_2_
09:03:45,486.00,1,79,487.00_489.50_490.00_490.50_492.00_,3_2_1_1_1_,486.50_486.00_485.50_485.00_484.00_,1_3_1_2_4_
09:03:55,486.00,1,80,487.00_489.50_490.00_490.50_492.00_,4_2_1_1_1_,486.00_485.50_485.00_484.00_482.00_,3_1_2_4_2_
09:04:01,486.00,1,80,486.50_487.00_489.50_490.00_490.50_,2_3_2_1_1_,486.00_485.50_485.00_484.00_483.00_,3_1_2_2_1_
09:06:24,484.00,1,97,484.50_485.00_485.50_486.00_487.50_,5_1_1_1_1_,484.00_483.50_483.00_482.00_481.00_,1_1_1_2_7_
09:07:36,481.00,1,109,482.00_484.00_484.50_487.00_487.50_,6_1_1_1_1_,481.00_480.00_479.00_478.00_477.50_,4_6_1_2_3_
09:07:41,481.00,2,111,482.00_484.00_484.50_487.00_487.50_,6_1_1_1_1_,481.00_480.00_479.00_478.00_477.50_,3_6_1_2_3_
09:08:17,480.00,1,118,481.00_482.00_484.00_484.50_487.00_,2_2_1_1_1_,480.00_479.00_478.00_477.00_476.50_,2_1_3_4_3_
09:08:22,480.00,5,123,481.00_482.00_484.00_484.50_487.00_,2_2_1_1_2_,480.00_479.00_478.00_477.00_476.50_,1_1_3_4_3_
09:08:27,480.00,5,123,481.00_482.00_484.00_484.50_487.00_,1_2_1_1_2_,480.00_479.00_478.00_477.00_476.50_,4_1_3_4_3_
09:08:53,481.00,1,124,484.00_484.50_487.00_489.00_489.50_,3_1_2_1_1_,481.50_481.00_480.00_479.00_478.50_,1_5_5_2_3_
09:09:54,482.50,2,131,482.50_483.50_484.00_484.50_487.00_,3_1_2_1_2_,482.00_481.50_481.00_480.50_480.00_,5_4_1_5_5_
09:09:59,482.50,1,132,482.50_484.00_484.50_487.00_489.00_,4_2_1_2_1_,482.00_481.50_481.00_480.50_480.00_,5_4_2_2_9_
09:10:04,482.50,1,133,482.50_484.00_484.50_487.00_489.00_,4_2_1_2_1_,482.00_481.50_481.00_480.50_480.00_,5_4_3_2_9_
09:10:10,482.50,2,135,482.50_484.00_484.50_487.00_489.00_,3_2_1_2_1_,482.00_481.50_481.00_480.50_480.00_,5_4_3_2_9_
09:10:15,482.00,2,137,482.50_484.00_484.50_487.00_489.00_,3_2_1_2_1_,482.00_481.50_481.00_480.50_480.00_,4_4_3_2_9_
09:10:20,482.00,1,138,482.50_484.00_484.50_487.00_489.00_,3_2_1_2_1_,482.00_481.50_481.00_480.50_480.00_,4_4_3_2_9_
09:10:25,482.00,4,142,482.50_484.00_484.50_487.00_489.00_,3_2_1_2_1_,482.00_481.50_481.00_480.50_480.00_,1_4_3_2_9_
09:12:18,481.50,1,161,482.00_482.50_483.00_484.00_484.50_,5_4_3_2_1_,480.50_480.00_479.00_478.00_477.00_,5_7_2_3_7_
09:12:28,480.50,2,163,482.00_482.50_483.00_484.00_484.50_,6_4_3_2_1_,480.50_480.00_479.00_478.00_477.00_,4_7_2_3_7_
09:12:54,482.00,1,164,481.50_482.00_482.50_483.00_484.00_,1_5_4_3_2_,481.00_480.50_480.00_479.00_478.00_,2_6_7_2_6_
09:12:59,481.00,3,167,481.50_482.00_482.50_483.00_484.00_,2_4_4_3_2_,480.50_480.00_479.00_478.00_477.00_,6_7_2_6_4_
09:13:14,481.50,2,171,482.00_482.50_483.00_484.00_484.50_,4_4_3_2_1_,481.50_480.50_480.00_479.00_478.00_,1_5_7_2_6_
09:13:19,481.50,2,171,482.00_482.50_483.00_484.00_484.50_,4_4_3_2_1_,481.50_480.50_480.00_479.00_478.00_,2_5_6_2_5_
09:13:29,481.50,1,173,482.00_482.50_483.00_484.00_484.50_,4_4_3_2_1_,480.50_480.00_479.00_478.00_477.00_,5_6_2_5_4_
09:13:35,481.50,1,173,482.00_482.50_483.00_484.00_484.50_,4_4_3_3_1_,480.50_480.00_479.50_479.00_478.00_,5_6_1_2_2_
09:15:48,477.00,3,206,477.00_479.50_480.00_480.50_481.00_,4_1_3_3_3_,476.00_475.00_473.00_471.50_471.00_,10_5_1_4_2_
09:15:53,476.00,1,207,477.00_479.50_480.00_480.50_481.00_,3_1_3_3_3_,476.00_475.00_473.00_472.00_471.50_,8_5_1_3_1_
09:15:58,476.00,1,207,477.00_479.50_480.00_480.50_481.00_,3_1_3_3_3_,476.00_475.50_475.00_473.00_472.00_,6_2_5_1_3_
09:17:46,479.00,1,221,479.50_480.00_480.50_482.00_482.50_,2_2_2_3_3_,479.00_478.50_478.00_476.00_475.50_,1_2_2_10_1_
09:17:51,479.00,1,221,479.50_480.00_480.50_482.00_482.50_,1_2_2_3_3_,479.00_478.50_478.00_476.00_475.50_,1_3_2_10_4_
09:17:56,479.50,1,222,480.00_480.50_482.00_482.50_483.00_,2_2_3_3_4_,479.00_478.50_478.00_476.00_475.50_,2_3_2_9_4_
09:18:11,480.00,1,223,480.00_480.50_482.00_482.50_483.00_,1_2_3_3_4_,479.00_478.50_478.00_476.00_475.50_,2_3_2_9_4_
09:19:18,482.00,1,235,482.50_483.00_484.00_484.50_485.00_,3_4_2_2_1_,482.00_481.50_481.00_480.50_480.00_,1_3_1_2_3_
09:19:38,482.50,1,237,482.50_483.00_484.00_484.50_485.00_,3_3_2_2_1_,482.00_481.50_481.00_480.50_480.00_,2_3_1_4_6_
09:19:59,482.50,1,238,482.50_483.00_484.00_484.50_485.00_,2_3_2_2_1_,482.00_481.50_481.00_480.50_480.00_,2_3_1_4_6_
09:20:04,482.50,1,239,482.50_483.00_484.00_484.50_485.00_,1_3_2_2_1_,482.00_481.50_481.00_480.50_480.00_,2_3_2_4_6_
09:20:09,482.50,1,240,483.00_484.00_484.50_485.00_487.00_,3_2_2_1_2_,482.00_481.50_481.00_480.50_480.00_,2_3_2_4_6_
09:20:14,482.50,1,240,483.00_484.00_484.50_485.00_487.00_,1_2_2_1_2_,482.00_481.50_481.00_480.50_480.00_,2_3_2_4_6_
09:20:25,482.50,1,240,483.00_484.00_484.50_485.00_487.00_,3_2_2_1_2_,482.00_481.50_481.00_480.50_480.00_,2_3_2_4_6_
09:20:40,482.50,1,240,483.00_484.00_484.50_485.00_487.00_,3_2_2_1_2_,482.00_481.50_481.00_480.50_480.00_,2_3_1_4_6_
09:20:45,482.50,1,240,483.00_483.50_484.00_484.50_485.00_,3_2_2_2_1_,482.00_481.50_481.00_480.50_480.00_,2_3_1_4_6_
09:20:50,482.50,1,240,483.00_483.50_484.00_484.50_485.00_,4_2_2_2_1_,482.00_481.50_481.00_480.50_480.00_,2_3_1_4_6_
09:21:46,482.50,1,240,483.00_483.50_484.00_484.50_485.00_,5_2_2_4_1_,482.50_482.00_481.50_481.00_480.50_,4_4_3_2_8_
09:22:02,482.50,1,241,483.00_483.50_484.00_484.50_485.00_,5_5_2_4_1_,482.50_482.00_481.50_481.00_480.50_,3_4_3_2_8_
09:22:32,483.00,1,243,483.00_483.50_484.00_484.50_485.00_,4_5_2_4_1_,482.50_482.00_481.50_481.00_480.50_,3_5_3_2_8_
09:22:43,483.00,1,245,483.00_483.50_484.00_484.50_485.00_,4_5_2_4_1_,482.50_482.00_481.50_481.00_480.50_,2_5_3_2_8_
09:22:53,483.00,1,245,483.00_483.50_484.00_484.50_485.00_,4_5_2_4_1_,482.50_482.00_481.50_481.00_480.50_,2_6_3_2_8_
09:23:29,482.00,1,249,483.00_483.50_484.00_484.50_485.00_,3_5_2_4_1_,482.00_481.50_481.00_480.50_480.00_,5_3_1_6_6_
09:24:20,482.00,1,249,483.00_483.50_484.00_484.50_485.00_,4_5_2_4_1_,482.00_481.50_481.00_480.50_480.00_,7_4_1_5_6_
09:24:30,482.00,1,249,483.00_483.50_484.00_484.50_485.00_,4_5_2_4_1_,482.50_482.00_481.50_481.00_480.50_,1_7_4_1_5_
09:24:35,482.00,1,249,483.00_483.50_484.00_484.50_485.00_,4_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,1_7_4_1_8_
09:24:41,482.00,1,249,483.00_483.50_484.00_484.50_485.00_,4_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,2_8_4_1_8_
09:24:51,482.00,1,249,483.00_483.50_484.00_484.50_485.00_,6_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,2_8_4_1_8_
09:24:56,482.50,2,251,483.00_483.50_484.00_484.50_485.00_,5_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,1_7_4_1_8_
09:25:01,482.50,2,251,483.00_483.50_484.00_484.50_485.00_,5_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,2_7_4_2_8_
09:25:06,482.50,1,252,483.00_483.50_484.00_484.50_485.00_,5_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,2_7_4_2_8_
09:25:11,482.50,1,252,483.00_483.50_484.00_484.50_485.00_,6_5_2_2_1_,482.50_482.00_481.50_481.00_480.50_,2_7_4_2_8_
09:26:08,482.50,1,255,483.00_483.50_484.00_484.50_485.00_,5_4_2_2_1_,482.00_481.50_481.00_480.50_480.00_,7_4_2_5_5_
09:26:33,482.50,1,255,483.00_483.50_484.00_484.50_485.00_,5_4_2_2_1_,482.00_481.50_481.00_480.50_480.00_,7_4_3_5_5_
09:27:30,482.50,1,255,483.00_483.50_484.00_484.50_485.00_,5_4_2_2_1_,482.00_481.50_481.00_480.50_480.00_,7_4_3_5_8_
09:28:06,482.50,1,255,482.50_483.00_483.50_484.00_484.50_,4_3_4_2_1_,482.00_481.50_481.00_480.50_480.00_,7_4_3_5_8_
09:30:04,482.50,1,260,482.50_483.00_483.50_484.00_484.50_,2_4_4_2_1_,482.00_481.50_481.00_480.50_480.00_,7_4_3_5_5_
09:30:24,482.50,1,262,482.50_483.00_483.50_484.00_484.50_,1_4_4_2_1_,482.00_481.50_481.00_480.50_480.00_,6_4_3_5_5_
09:30:34,483.00,1,264,483.00_483.50_484.00_484.50_485.00_,3_4_3_1_2_,482.00_481.50_481.00_480.50_480.00_,5_5_3_5_5_
09:30:39,483.00,1,264,483.00_483.50_484.00_484.50_485.00_,3_4_3_2_2_,482.00_481.50_481.00_480.50_480.00_,5_5_3_5_5_
09:30:45,483.00,1,264,483.00_483.50_484.00_484.50_485.00_,3_4_3_1_2_,482.00_481.50_481.00_480.50_480.00_,5_5_3_5_5_
09:30:55,483.00,1,264,483.00_483.50_484.00_484.50_485.00_,4_4_3_1_2_,482.00_481.50_481.00_480.50_480.00_,5_5_3_5_5_
09:31:00,483.00,1,264,483.00_483.50_484.00_484.50_485.00_,3_4_3_1_2_,482.00_481.50_481.00_480.50_480.00_,5_5_3_5_5_
09:32:22,483.50,1,269,483.50_484.00_484.50_485.00_486.00_,3_4_1_1_1_,482.00_481.50_481.00_480.50_480.00_,5_4_3_5_6_
09:32:37,483.50,1,270,483.50_484.00_484.50_485.00_485.50_,2_3_1_2_1_,483.00_482.00_481.50_481.00_480.50_,1_5_4_3_8_
09:35:21,483.50,1,282,483.00_483.50_484.00_484.50_485.00_,1_1_2_1_2_,482.50_482.00_481.50_481.00_480.50_,1_5_4_4_11_
09:36:43,482.00,2,287,482.50_483.00_483.50_484.00_484.50_,2_1_1_2_2_,482.00_481.50_481.00_480.50_480.00_,4_4_4_5_10_
09:37:24,482.50,1,291,483.00_483.50_484.00_484.50_485.00_,2_1_3_1_2_,482.00_481.50_481.00_480.50_480.00_,2_4_4_5_10_
09:37:55,482.00,2,293,483.00_483.50_484.00_484.50_485.00_,3_1_3_1_2_,481.50_481.00_480.50_480.00_479.00_,4_4_5_10_1_
09:38:00,482.00,1,294,483.00_483.50_484.00_484.50_485.00_,3_1_3_1_2_,482.00_481.50_481.00_480.50_480.00_,1_4_4_5_4_
09:38:05,482.00,1,295,483.00_483.50_484.00_484.50_485.00_,3_1_3_1_2_,482.00_481.50_481.00_480.50_480.00_,1_4_4_5_10_
09:38:51,481.50,1,303,481.50_482.00_483.00_483.50_484.00_,1_3_2_1_4_,481.00_480.50_480.00_479.00_478.50_,4_5_4_1_8_
09:38:56,481.00,4,307,481.50_482.00_483.00_483.50_484.00_,1_3_2_1_4_,481.00_480.50_480.00_479.00_478.50_,1_5_4_1_8_
09:39:02,481.00,1,308,481.50_482.00_483.00_483.50_484.00_,4_3_3_1_3_,481.00_480.50_480.00_479.00_478.50_,1_5_4_1_8_
09:39:07,481.00,1,309,481.50_482.00_483.00_483.50_484.00_,4_1_3_1_3_,480.50_480.00_479.00_478.50_478.00_,5_4_1_8_5_
09:39:12,481.00,1,310,481.00_481.50_482.00_483.00_483.50_,2_4_1_3_1_,480.50_480.00_479.00_478.50_478.00_,5_4_1_2_11_
09:39:17,481.00,1,310,481.00_481.50_482.00_483.00_483.50_,2_4_1_3_2_,480.50_480.00_479.00_478.50_478.00_,5_4_1_2_11_
09:39:32,480.50,2,317,480.50_481.00_481.50_482.00_483.00_,4_1_3_1_4_,480.00_479.00_478.50_478.00_476.00_,4_1_2_6_15_
