09:00:20,84.00,1,68,85.00_86.00_87.30_87.40_88.00_,3_3_15_1_1_,83.90_83.80_83.70_83.60_83.50_,10_11_10_10_13_
09:00:51,84.10,2,70,84.80_86.00_87.30_87.40_88.00_,9_3_15_1_1_,84.10_84.00_83.90_83.80_83.70_,6_6_10_11_10_
09:01:06,84.20,1,77,84.80_86.00_87.30_87.40_88.00_,10_3_15_1_1_,84.20_84.00_83.90_83.80_83.70_,5_6_10_11_10_
09:01:37,84.10,1,84,84.50_84.70_84.80_86.00_87.30_,8_1_4_3_15_,84.10_84.00_83.90_83.80_83.70_,2_6_10_11_10_
09:02:59,84.30,1,108,84.70_84.80_86.00_87.30_87.40_,1_3_3_14_1_,84.30_84.20_84.10_84.00_83.90_,7_9_7_11_10_
09:03:50,85.00,3,114,86.00_87.20_87.30_87.40_88.00_,5_1_11_1_1_,85.00_84.80_84.60_84.50_84.40_,7_1_1_3_2_
09:04:01,85.00,3,114,86.00_87.20_87.30_87.40_88.00_,5_1_11_1_1_,85.00_84.80_84.60_84.50_84.40_,3_1_1_3_2_
09:04:06,85.00,3,114,85.50_86.00_87.20_87.30_87.40_,1_5_1_11_1_,85.00_84.80_84.60_84.50_84.40_,3_1_1_3_2_
09:06:24,84.50,11,148,84.70_85.00_85.50_86.00_86.50_,3_1_1_9_2_,84.50_84.10_84.00_83.90_83.80_,9_7_33_10_11_
09:07:36,84.10,1,161,84.60_84.70_85.00_86.00_86.50_,5_4_2_8_2_,84.20_84.10_84.00_83.90_83.80_,1_9_34_10_11_
09:07:41,84.10,1,161,84.60_84.70_85.00_86.00_86.50_,5_4_2_8_2_,84.50_84.20_84.10_84.00_83.90_,1_1_9_30_10_
09:08:17,84.50,1,170,84.60_84.70_85.00_85.50_86.00_,2_4_2_1_10_,84.20_84.10_84.00_83.90_83.80_,1_10_29_10_11_
09:08:32,84.50,1,170,84.60_84.70_85.00_85.50_86.00_,2_4_2_1_10_,84.20_84.10_84.00_83.90_83.80_,2_10_29_10_11_
09:08:58,84.60,1,172,84.70_85.00_85.50_86.00_86.50_,4_7_1_10_2_,84.50_84.30_84.20_84.10_84.00_,1_5_3_10_27_
09:09:34,84.50,1,175,84.70_85.00_85.50_86.00_86.50_,5_7_1_10_2_,84.40_84.30_84.20_84.10_84.00_,1_6_3_10_27_
09:09:59,84.40,1,176,84.70_85.00_85.50_86.00_86.50_,5_7_1_10_2_,84.30_84.20_84.10_84.00_83.90_,6_3_10_27_10_
09:10:04,84.40,1,176,84.60_84.70_85.00_85.50_86.00_,2_5_7_1_10_,84.30_84.20_84.10_84.00_83.90_,6_3_10_27_10_
