09:00:17,28.00,5,5,28.15_28.20_28.30_28.40_28.45_,1_5_16_1_3_,28.00_27.90_27.75_27.50_27.20_,58_4_1_9_1_
09:12:11,28.00,4,96,28.20_28.35_28.45_28.50_28.80_,8_1_2_1_2_,28.00_27.95_27.90_27.85_27.80_,44_2_4_12_7_
09:13:23,28.00,4,96,28.20_28.35_28.45_28.50_28.80_,8_1_2_1_2_,28.00_27.95_27.90_27.85_27.80_,43_2_4_12_7_
09:15:51,28.15,1,99,28.15_28.20_28.35_28.40_28.45_,4_9_1_1_2_,28.10_28.05_28.00_27.90_27.80_,17_30_47_16_7_
09:15:57,28.15,1,100,28.15_28.20_28.35_28.40_28.45_,3_9_1_1_2_,28.10_28.05_28.00_27.90_27.80_,17_30_47_16_7_
09:17:34,28.20,1,106,28.20_28.35_28.40_28.45_28.50_,4_1_1_2_1_,28.15_28.05_28.00_27.90_27.80_,22_32_45_16_7_
09:17:50,28.20,1,107,28.20_28.35_28.40_28.45_28.50_,3_1_1_2_1_,28.15_28.05_28.00_27.90_27.80_,22_32_45_16_7_
09:17:55,28.20,1,108,28.20_28.35_28.40_28.45_28.50_,2_1_1_2_1_,28.15_28.10_28.05_28.00_27.90_,1_21_32_45_16_
09:18:00,28.20,1,108,28.20_28.35_28.40_28.45_28.50_,2_1_1_2_1_,28.15_28.05_28.00_27.90_27.80_,22_32_45_16_7_
09:19:17,28.20,2,110,28.35_28.40_28.45_28.50_28.80_,1_1_2_1_2_,28.20_28.15_28.05_28.00_27.90_,21_3_30_57_4_
09:19:48,28.20,1,111,28.35_28.40_28.45_28.50_28.80_,1_1_2_1_2_,28.20_28.15_28.05_28.00_27.90_,20_3_30_57_4_
09:19:53,28.20,1,111,28.35_28.40_28.45_28.50_28.80_,8_1_2_1_2_,28.25_28.15_28.05_28.00_27.90_,20_3_30_57_4_
09:19:58,28.20,1,111,28.35_28.40_28.45_28.50_28.80_,8_1_2_1_2_,28.25_28.15_28.05_28.00_27.90_,20_3_42_45_4_
09:20:03,28.20,1,111,28.35_28.40_28.45_28.50_28.80_,8_1_2_1_2_,28.20_28.15_28.05_28.00_27.90_,20_3_42_45_4_
09:20:09,28.20,1,111,28.35_28.40_28.45_28.50_28.80_,8_1_2_1_2_,28.20_28.15_28.05_28.00_27.90_,20_3_30_57_4_
09:20:39,28.20,1,111,28.35_28.40_28.45_28.50_28.80_,8_1_2_1_2_,28.20_28.15_28.05_28.00_27.90_,20_3_30_61_4_
09:21:46,28.20,1,111,28.30_28.35_28.40_28.45_28.50_,14_1_1_2_1_,28.20_28.15_28.10_28.05_28.00_,20_1_2_30_61_
09:22:02,28.20,10,121,28.30_28.35_28.40_28.45_28.50_,14_1_1_2_1_,28.20_28.15_28.10_28.05_28.00_,10_1_2_30_61_
09:22:33,28.20,10,121,28.30_28.40_28.45_28.50_28.80_,14_1_2_2_2_,28.25_28.15_28.05_28.00_27.90_,10_3_30_71_4_
09:22:38,28.20,10,121,28.30_28.40_28.45_28.50_28.80_,14_1_2_2_2_,28.20_28.15_28.05_28.00_27.90_,10_3_30_71_4_
09:22:43,28.20,10,121,28.30_28.40_28.45_28.50_28.80_,14_1_2_2_2_,28.25_28.15_28.10_28.05_28.00_,10_1_2_30_71_
09:22:48,28.20,10,121,28.30_28.40_28.45_28.50_28.80_,14_1_2_2_2_,28.25_28.15_28.05_28.00_27.90_,10_3_30_71_4_
09:22:53,28.20,2,123,28.30_28.40_28.45_28.50_28.80_,14_1_2_2_2_,28.20_28.15_28.05_28.00_27.90_,8_3_30_71_4_
09:23:45,28.20,2,123,28.25_28.30_28.40_28.45_28.50_,2_13_1_3_1_,28.20_28.15_28.05_28.00_27.95_,3_1_32_59_12_
09:24:00,28.20,3,126,28.25_28.40_28.45_28.50_28.80_,4_1_3_1_2_,28.15_28.05_28.00_27.95_27.90_,1_32_60_12_4_
09:24:31,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,4_1_3_1_2_,28.15_28.05_28.00_27.95_27.90_,1_32_60_12_4_
09:24:56,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,5_1_3_1_2_,28.15_28.05_28.00_27.95_27.90_,1_32_60_12_4_
09:25:01,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,5_1_3_1_2_,28.05_28.00_27.95_27.90_27.80_,32_60_12_4_8_
09:25:07,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,5_1_3_1_2_,28.10_28.05_28.00_27.90_27.80_,1_30_62_16_8_
09:25:12,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,5_1_3_1_2_,28.10_28.05_28.00_27.90_27.80_,1_32_60_16_8_
09:26:03,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,4_1_3_1_2_,28.10_28.05_28.00_27.90_27.80_,3_32_60_16_8_
09:26:28,28.15,1,127,28.25_28.40_28.45_28.50_28.80_,3_1_3_1_2_,28.10_28.05_28.00_27.90_27.80_,3_32_60_16_8_
09:27:20,28.15,1,127,28.25_28.40_28.45_28.50_28.70_,3_1_3_1_1_,28.10_28.05_28.00_27.90_27.80_,3_32_60_16_8_
09:27:40,28.15,1,127,28.25_28.40_28.45_28.50_28.70_,3_1_3_1_1_,28.10_28.05_28.00_27.90_27.80_,4_32_60_16_8_
09:29:39,28.15,1,127,28.25_28.40_28.45_28.50_28.70_,3_1_3_1_1_,28.10_28.05_28.00_27.90_27.80_,5_32_60_16_8_
09:30:09,28.15,1,127,28.25_28.40_28.45_28.50_28.70_,7_1_3_1_1_,28.10_28.05_28.00_27.90_27.80_,5_32_60_16_8_
09:30:35,28.15,1,127,28.20_28.25_28.40_28.45_28.50_,1_7_1_3_1_,28.10_28.05_28.00_27.90_27.80_,5_32_60_16_8_
09:30:40,28.15,1,127,28.20_28.25_28.40_28.45_28.50_,5_3_1_3_1_,28.10_28.05_28.00_27.90_27.80_,4_30_62_16_8_
09:31:01,28.15,1,127,28.20_28.25_28.40_28.45_28.50_,6_2_1_3_1_,28.10_28.05_28.00_27.90_27.80_,4_30_62_16_8_
09:31:06,28.15,1,127,28.20_28.25_28.40_28.45_28.50_,7_1_2_2_1_,28.10_28.05_28.00_27.90_27.80_,4_30_62_16_8_
09:31:37,28.20,1,128,28.20_28.25_28.30_28.40_28.45_,6_1_1_1_2_,28.15_28.10_28.05_28.00_27.90_,8_4_33_60_16_
09:34:36,28.15,2,130,28.20_28.30_28.35_28.40_28.45_,6_1_1_1_2_,28.10_28.05_28.00_27.90_27.80_,4_31_75_16_8_
09:37:15,28.15,2,130,28.15_28.30_28.35_28.40_28.45_,8_1_1_1_2_,28.10_28.05_28.00_27.95_27.90_,4_31_62_13_26_
09:38:58,28.15,2,130,28.15_28.30_28.35_28.40_28.45_,8_1_1_1_2_,28.10_28.05_28.00_27.95_27.90_,3_31_62_13_26_
09:39:09,28.10,1,131,28.15_28.30_28.35_28.40_28.45_,7_1_1_1_2_,28.10_28.05_28.00_27.95_27.90_,2_31_62_13_26_
09:39:14,28.10,1,132,28.15_28.30_28.35_28.40_28.45_,7_1_1_1_2_,28.10_28.05_28.00_27.95_27.90_,1_31_62_13_26_
09:40:16,28.10,1,133,28.10_28.15_28.30_28.35_28.40_,5_3_1_1_1_,28.05_28.00_27.95_27.90_27.85_,31_60_2_17_23_
09:40:26,28.05,5,138,28.10_28.15_28.30_28.35_28.40_,5_3_1_1_1_,28.05_28.00_27.95_27.90_27.85_,26_60_2_17_23_
09:40:31,28.05,5,138,28.10_28.15_28.30_28.35_28.40_,6_2_1_1_1_,28.05_28.00_27.95_27.90_27.85_,26_60_15_4_23_
09:41:02,28.05,5,138,28.10_28.15_28.20_28.35_28.40_,6_2_1_1_1_,28.05_28.00_27.95_27.90_27.85_,26_60_15_4_23_
09:42:55,28.00,2,185,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,29_19_20_6_10_
09:45:34,28.00,7,213,28.05_28.15_28.20_28.40_28.45_,15_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,4_18_20_6_10_
09:45:44,28.00,7,213,28.05_28.15_28.20_28.40_28.45_,15_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,16_18_20_6_10_
09:46:00,28.00,1,214,28.05_28.15_28.20_28.40_28.45_,15_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,15_18_20_6_10_
09:46:05,28.00,1,214,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,15_18_20_6_10_
09:46:10,28.00,1,215,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,14_18_20_6_10_
09:47:32,28.05,1,216,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,14_18_20_6_10_
09:49:00,28.05,1,216,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,28.00_27.90_27.80_27.75_27.70_,2_18_20_6_10_
09:49:56,28.00,2,218,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,27.90_27.80_27.75_27.70_27.50_,18_20_6_10_21_
09:50:01,28.00,2,218,28.05_28.15_28.20_28.40_28.45_,16_2_1_1_2_,27.90_27.85_27.80_27.75_27.55_,3_15_8_18_10_
09:50:07,28.05,2,220,28.05_28.15_28.20_28.40_28.45_,14_2_1_1_2_,27.90_27.85_27.80_27.75_27.65_,3_15_8_18_10_
09:52:31,27.80,7,232,27.80_27.85_27.90_27.95_28.05_,6_1_2_1_8_,27.75_27.65_27.60_27.55_27.50_,6_15_2_12_33_
09:53:06,27.80,6,238,27.85_27.90_27.95_28.05_28.15_,1_2_1_8_2_,27.80_27.75_27.70_27.60_27.55_,2_6_15_14_11_
09:54:29,27.80,2,240,27.80_27.85_27.90_27.95_28.05_,4_1_2_1_7_,27.75_27.65_27.60_27.55_27.50_,6_15_2_13_33_
09:54:59,27.75,1,241,27.80_27.85_27.90_27.95_28.05_,5_1_2_1_7_,27.75_27.65_27.60_27.55_27.50_,5_15_2_13_33_
09:55:51,27.75,2,245,27.80_27.85_27.90_27.95_28.05_,5_1_2_1_7_,27.75_27.65_27.60_27.55_27.50_,1_15_2_13_33_
09:55:56,27.75,1,246,27.75_27.80_27.90_27.95_28.05_,1_6_2_1_7_,27.65_27.60_27.55_27.50_27.20_,15_2_13_33_1_
09:56:37,27.60,1,248,27.60_27.70_27.75_27.80_27.90_,4_1_1_4_2_,27.55_27.50_27.45_27.30_27.25_,1_23_15_12_10_
09:56:42,27.60,1,248,27.60_27.70_27.80_27.90_28.05_,5_1_4_2_7_,27.55_27.50_27.45_27.30_27.25_,1_23_15_12_10_
09:56:52,27.60,1,249,27.60_27.70_27.80_27.90_28.05_,4_1_4_2_7_,27.55_27.50_27.45_27.30_27.25_,1_23_15_12_10_
09:58:20,27.55,12,270,27.60_27.70_27.80_27.90_28.05_,5_1_4_2_7_,27.55_27.50_27.45_27.40_27.35_,8_23_21_9_22_
09:58:30,27.55,12,270,27.60_27.70_27.80_27.90_28.05_,5_1_4_2_7_,27.55_27.50_27.45_27.40_27.35_,8_23_15_9_28_
09:58:40,27.55,1,271,27.60_27.70_27.80_27.90_28.05_,5_1_4_2_7_,27.55_27.50_27.45_27.40_27.35_,7_23_15_9_28_
09:58:45,27.55,1,272,27.60_27.70_27.80_27.90_28.05_,5_1_4_2_7_,27.55_27.50_27.45_27.40_27.35_,6_23_15_9_28_
09:59:01,27.50,6,279,27.55_27.60_27.70_27.80_27.90_,1_4_1_4_2_,27.50_27.45_27.40_27.35_27.20_,22_15_9_28_1_
09:59:32,27.50,7,296,27.55_27.60_27.70_27.80_27.90_,8_1_1_4_2_,27.50_27.40_27.35_27.25_27.20_,5_24_6_12_11_
09:59:52,27.25,1,306,27.40_27.45_27.50_27.55_27.60_,1_3_72_4_1_,27.25_27.20_27.15_27.10_27.00_,14_7_16_15_8_
09:59:57,27.20,1,307,27.35_27.40_27.45_27.50_27.55_,1_9_2_69_4_,27.15_27.10_27.05_27.00_26.80_,6_19_11_8_3_
10:01:14,26.95,6,344,26.95_27.00_27.05_27.15_27.20_,7_8_1_5_4_,26.90_26.80_26.55_26.50_26.10_,6_18_10_156_6_
10:01:24,26.90,1,346,26.95_27.00_27.05_27.15_27.20_,18_2_3_3_4_,26.80_26.70_26.65_26.50_26.10_,18_2_11_156_6_
10:01:45,26.90,1,346,26.85_26.90_26.95_27.05_27.20_,4_1_13_2_4_,26.80_26.70_26.60_26.55_26.50_,3_19_12_11_156_
10:01:55,26.90,1,346,26.85_26.95_27.05_27.20_27.40_,5_5_2_4_1_,26.80_26.70_26.60_26.55_26.50_,3_19_12_11_156_
10:02:10,26.90,1,346,26.85_26.95_27.05_27.20_27.40_,5_6_1_4_1_,26.80_26.70_26.60_26.55_26.50_,3_19_12_11_156_
10:02:41,26.85,1,348,26.85_26.95_27.15_27.50_27.60_,4_6_1_69_1_,26.80_26.70_26.60_26.55_26.50_,2_25_6_11_156_
10:02:56,26.75,1,352,26.80_26.95_27.45_27.50_27.60_,12_1_1_69_1_,26.75_26.70_26.65_26.55_26.50_,2_4_15_20_156_
10:03:37,26.75,1,352,26.80_26.95_27.45_27.50_27.60_,12_1_1_69_1_,26.75_26.70_26.65_26.55_26.50_,3_4_15_20_156_
10:03:43,26.80,2,354,26.80_26.95_27.45_27.50_27.60_,8_1_1_69_1_,26.75_26.70_26.65_26.55_26.50_,3_4_15_20_156_
10:03:48,26.80,2,354,26.80_26.95_27.45_27.50_27.60_,6_1_1_69_1_,26.75_26.70_26.65_26.55_26.50_,2_4_15_20_156_
10:04:23,26.95,1,361,27.50_27.55_27.60_27.80_27.90_,69_1_1_4_2_,27.15_27.10_27.05_26.75_26.70_,15_6_29_6_4_
10:05:30,27.10,1,367,27.35_27.40_27.45_27.50_27.60_,4_2_1_69_1_,27.10_27.05_27.00_26.85_26.80_,11_19_7_10_2_
10:05:35,27.10,1,367,27.35_27.40_27.45_27.50_27.60_,4_3_1_69_1_,27.10_27.05_26.90_26.85_26.80_,11_19_6_10_2_
10:05:40,27.10,1,367,27.35_27.40_27.45_27.50_27.60_,4_3_1_69_1_,27.10_27.05_27.00_26.90_26.85_,5_19_6_6_10_
10:05:45,27.10,1,368,27.35_27.40_27.45_27.50_27.60_,4_3_1_69_1_,27.10_27.05_27.00_26.95_26.80_,4_19_12_10_2_
10:05:51,27.05,6,374,27.35_27.40_27.45_27.50_27.60_,4_3_1_69_1_,27.05_27.00_26.85_26.80_26.75_,17_12_10_2_4_
10:05:56,27.05,1,375,27.30_27.35_27.40_27.45_27.50_,4_4_3_1_69_,27.05_27.00_26.90_26.85_26.80_,17_6_5_10_2_
10:06:01,27.05,1,376,27.25_27.30_27.35_27.40_27.50_,6_4_5_5_69_,27.05_27.00_26.95_26.90_26.80_,10_6_6_16_2_
10:06:06,27.05,1,376,27.00_27.25_27.30_27.35_27.40_,1_6_4_5_5_,26.95_26.90_26.85_26.80_26.75_,6_21_10_2_4_
10:06:11,27.05,1,376,27.00_27.20_27.30_27.35_27.40_,7_5_4_4_2_,26.95_26.90_26.85_26.80_26.75_,6_6_23_2_19_
10:08:50,26.85,1,403,27.10_27.20_27.35_27.40_27.50_,2_5_4_2_69_,26.85_26.80_26.75_26.70_26.60_,19_2_23_4_1_
10:08:55,26.85,1,403,27.10_27.15_27.20_27.35_27.40_,7_1_4_4_2_,26.85_26.80_26.75_26.70_26.60_,19_2_22_4_1_
10:09:05,26.85,1,404,27.10_27.25_27.30_27.35_27.40_,7_1_4_4_2_,26.85_26.80_26.75_26.70_26.60_,18_2_20_4_1_
10:09:46,26.85,1,408,26.90_27.05_27.10_27.35_27.40_,7_2_9_4_2_,26.85_26.80_26.75_26.70_26.65_,3_2_17_2_21_
10:10:53,26.75,4,422,26.80_26.95_27.10_27.35_27.40_,6_2_4_4_2_,26.75_26.70_26.65_26.60_26.55_,2_2_13_1_20_
10:10:58,26.75,4,422,26.80_27.05_27.30_27.35_27.40_,7_2_4_4_2_,26.75_26.70_26.65_26.60_26.55_,2_2_13_1_21_
10:11:03,26.75,2,424,26.75_26.80_27.00_27.25_27.35_,2_3_4_2_4_,26.70_26.65_26.60_26.55_26.50_,2_13_1_21_158_
10:11:14,26.75,1,425,26.75_26.80_26.95_27.15_27.35_,2_2_4_2_4_,26.70_26.60_26.50_26.10_26.05_,2_14_178_6_2_
10:12:56,26.60,1,431,26.70_26.75_26.85_27.10_27.35_,1_4_2_4_4_,26.60_26.55_26.50_26.25_26.10_,2_48_159_20_6_
10:13:58,26.55,2,445,26.65_26.70_26.80_27.30_27.35_,1_2_2_4_4_,26.55_26.50_26.45_26.40_26.15_,34_164_13_13_7_
10:14:03,26.55,2,447,26.60_26.70_26.80_27.30_27.35_,10_1_2_4_4_,26.55_26.50_26.45_26.35_26.20_,32_164_13_6_12_
10:14:08,26.55,11,458,26.60_26.70_26.75_26.80_27.35_,10_1_1_5_4_,26.55_26.50_26.40_26.35_26.25_,22_164_13_12_4_
10:14:13,26.55,2,460,26.60_26.75_26.80_27.35_27.40_,11_1_5_4_2_,26.55_26.50_26.40_26.35_26.30_,20_164_13_3_12_
10:14:54,26.55,3,466,26.60_26.65_27.20_27.25_27.35_,17_1_4_1_4_,26.55_26.50_26.40_26.35_26.10_,14_163_13_15_6_
10:15:40,26.55,1,478,26.60_26.65_27.15_27.20_27.35_,9_1_1_4_4_,26.55_26.50_26.30_26.10_26.05_,25_107_30_6_2_
10:15:45,26.55,1,478,26.60_26.65_27.15_27.20_27.35_,9_1_1_4_4_,26.55_26.50_26.30_26.10_26.05_,30_107_30_6_2_
10:15:51,26.55,1,479,26.60_26.65_27.10_27.15_27.35_,9_1_4_2_4_,26.55_26.50_26.35_26.10_26.05_,29_107_32_6_2_
10:15:56,26.55,1,479,26.60_26.65_27.05_27.10_27.35_,9_1_2_4_4_,26.55_26.50_26.40_26.35_26.10_,29_107_13_21_6_
10:16:47,26.60,1,491,26.60_26.65_26.90_26.95_27.35_,7_1_4_2_4_,26.55_26.50_26.40_26.35_26.10_,19_107_13_18_6_
10:17:08,26.55,2,493,26.60_26.65_26.90_26.95_27.35_,7_1_4_2_4_,26.55_26.50_26.40_26.35_26.10_,17_107_13_18_6_
10:17:13,26.55,2,493,26.60_26.65_26.85_26.90_27.35_,7_1_1_4_4_,26.55_26.50_26.40_26.35_26.10_,17_107_13_17_6_
10:17:18,26.55,1,494,26.60_26.65_26.85_26.90_27.35_,7_1_1_4_4_,26.55_26.50_26.40_26.35_26.10_,16_107_13_17_6_
10:17:23,26.55,1,494,26.60_26.65_26.80_26.85_27.35_,9_1_4_1_4_,26.55_26.50_26.40_26.35_26.10_,16_107_13_16_6_
10:18:20,26.55,4,512,26.60_26.65_27.00_27.05_27.35_,12_1_4_1_4_,26.55_26.50_26.45_26.40_26.35_,13_67_13_20_15_
10:18:35,26.55,1,513,26.60_26.65_27.30_27.35_27.40_,12_1_4_4_2_,26.55_26.50_26.45_26.40_26.35_,22_67_13_20_12_
10:18:40,26.55,1,514,26.60_26.65_27.30_27.35_27.40_,12_1_4_4_2_,26.55_26.50_26.45_26.40_26.35_,21_67_13_20_10_
10:18:45,26.55,4,518,26.60_26.65_27.30_27.35_27.40_,12_1_4_4_2_,26.55_26.50_26.45_26.40_26.35_,17_67_13_20_10_
10:18:51,26.55,2,520,26.60_26.65_27.30_27.35_27.40_,13_1_4_4_2_,26.55_26.50_26.45_26.40_26.35_,15_17_13_20_10_
10:18:56,26.55,2,520,26.60_26.65_27.30_27.35_27.40_,11_1_4_4_2_,26.55_26.50_26.45_26.40_26.35_,15_17_13_20_10_
10:20:13,26.50,9,550,26.55_26.60_26.65_27.30_27.35_,13_2_1_4_4_,26.50_26.40_26.30_26.10_26.05_,3_33_10_5_2_
10:20:18,26.50,1,551,26.55_26.60_27.30_27.35_27.40_,15_1_4_4_2_,26.50_26.40_26.15_26.10_26.05_,2_33_10_5_2_
10:20:28,26.50,1,552,26.55_26.60_27.30_27.35_27.40_,15_1_4_4_2_,26.50_26.40_26.15_26.10_26.05_,1_33_10_5_2_
10:20:59,26.40,1,558,26.45_26.50_26.55_27.30_27.35_,13_1_1_4_4_,26.40_26.35_26.30_26.15_26.10_,20_6_19_10_5_
10:21:40,26.40,1,567,26.45_26.50_27.30_27.35_27.40_,19_1_4_4_2_,26.40_26.30_26.25_26.15_26.10_,12_19_6_11_5_
10:22:11,26.10,3,587,26.25_26.30_26.40_26.45_26.50_,21_3_3_4_1_,26.10_26.05_26.00_25.70_25.65_,21_8_114_15_68_
10:23:08,26.00,2,603,26.05_26.10_26.25_26.40_27.35_,16_2_6_3_4_,26.00_25.95_25.90_25.75_25.70_,99_6_19_12_15_
10:24:50,26.00,3,631,26.05_26.10_26.15_26.20_26.25_,5_1_1_1_6_,26.00_25.95_25.90_25.80_25.70_,86_6_19_16_19_
10:24:55,26.00,3,631,26.05_26.10_26.15_26.20_26.25_,5_1_1_1_6_,26.00_25.95_25.90_25.80_25.70_,87_6_19_16_19_
10:25:01,26.00,1,632,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_6_,26.00_25.95_25.90_25.80_25.70_,86_6_19_16_19_
10:25:06,26.00,3,635,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_6_,26.00_25.95_25.90_25.80_25.70_,83_6_19_17_19_
10:26:07,26.00,1,641,26.05_26.10_26.15_26.20_26.25_,5_1_1_1_6_,26.00_25.90_25.85_25.80_25.70_,81_19_6_16_19_
10:27:04,26.00,1,648,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_6_,26.00_25.90_25.85_25.80_25.70_,75_19_6_17_20_
10:27:35,26.00,1,652,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_6_,26.00_25.90_25.85_25.80_25.70_,72_19_6_17_20_
10:28:00,26.00,1,653,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_5_,26.00_25.95_25.90_25.80_25.70_,71_6_19_17_20_
10:28:06,26.00,1,653,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_5_,26.00_25.90_25.85_25.80_25.70_,71_19_6_17_20_
10:28:26,26.00,1,655,26.05_26.10_26.15_26.20_26.25_,4_1_1_1_5_,26.00_25.95_25.90_25.85_25.80_,84_6_13_13_4_
10:28:42,26.05,1,656,26.05_26.10_26.15_26.20_26.25_,2_1_1_1_5_,26.00_25.95_25.90_25.85_25.80_,84_6_13_13_4_
10:28:57,26.05,1,656,26.05_26.10_26.15_26.20_26.25_,2_1_1_1_5_,26.00_25.95_25.90_25.85_25.80_,84_7_13_13_4_
10:29:02,26.05,1,656,26.05_26.10_26.15_26.20_26.25_,2_1_1_1_5_,26.00_25.95_25.90_25.85_25.80_,78_7_19_13_4_
10:29:07,26.05,1,657,26.05_26.10_26.15_26.20_26.25_,1_1_1_1_5_,26.00_25.95_25.90_25.85_25.80_,78_7_19_13_4_
10:29:54,26.15,1,662,26.25_26.35_26.40_27.35_27.40_,1_1_7_4_2_,26.15_26.10_26.05_26.00_25.95_,6_6_34_76_17_
10:29:59,26.15,1,662,26.25_26.40_27.30_27.35_27.40_,1_4_4_4_2_,26.20_26.15_26.05_26.00_25.95_,6_6_54_88_4_
10:30:04,26.15,1,662,-,-,-,-
10:32:09,27.45,48,710,-,-,-,-
10:34:14,26.85,2,728,26.85_26.90_27.00_27.25_27.30_,2_1_2_3_1_,26.70_26.65_26.60_26.55_26.35_,6_6_37_1_2_
10:34:35,26.65,3,731,26.70_26.95_27.00_27.30_27.40_,1_2_2_1_2_,26.65_26.60_26.55_26.30_26.25_,1_6_6_25_5_
10:35:52,27.00,4,737,27.30_27.35_27.40_27.45_27.50_,1_1_4_16_71_,27.00_26.95_26.90_26.85_26.65_,14_7_23_3_20_
10:35:57,27.00,4,737,27.30_27.35_27.40_27.45_27.50_,12_1_4_16_71_,27.00_26.95_26.90_26.85_26.65_,14_7_23_2_20_
10:36:02,27.00,4,737,27.30_27.35_27.40_27.45_27.50_,13_1_4_16_71_,27.00_26.95_26.90_26.85_26.65_,15_1_23_8_20_
10:37:19,27.00,4,748,27.30_27.35_27.40_27.45_27.50_,13_6_1_16_71_,27.00_26.95_26.90_26.85_26.65_,8_7_12_13_20_
10:37:24,27.00,4,748,27.25_27.30_27.35_27.40_27.45_,1_13_6_1_16_,27.00_26.95_26.90_26.85_26.65_,8_1_23_8_20_
10:37:29,26.95,2,750,27.30_27.35_27.40_27.45_27.50_,14_11_1_16_71_,26.95_26.90_26.85_26.65_26.50_,6_11_13_20_11_
