09:00:15,33.65,39,39,34.10_34.15_34.25_34.30_34.35_,1_1_1_5_2_,33.60_33.55_33.50_33.40_33.35_,7_3_12_2_2_
09:00:51,33.60,1,46,34.10_34.15_34.25_34.30_34.50_,1_1_1_6_1_,33.60_33.55_33.50_33.40_33.35_,1_3_12_2_2_
09:01:16,33.60,1,46,34.10_34.15_34.25_34.30_34.50_,1_1_1_6_2_,33.70_33.60_33.55_33.50_33.40_,2_3_3_12_2_
09:01:47,34.10,1,47,34.15_34.30_34.50_34.80_35.00_,1_6_2_1_1_,33.75_33.70_33.65_33.60_33.55_,7_3_4_2_3_
09:02:59,34.10,1,48,34.10_34.15_34.20_34.50_34.80_,1_1_6_2_1_,34.00_33.80_33.75_33.70_33.60_,8_2_17_3_1_
09:03:45,34.00,1,50,34.15_34.20_34.50_34.80_35.00_,2_6_1_2_1_,34.00_33.80_33.75_33.70_33.65_,7_4_15_3_1_
09:04:00,33.80,8,58,34.15_34.20_34.50_34.80_35.00_,2_6_1_2_1_,33.80_33.75_33.70_33.65_33.60_,3_15_3_1_1_
09:04:05,33.80,8,58,34.15_34.20_34.50_34.80_35.00_,2_6_1_2_1_,33.80_33.75_33.70_33.65_33.60_,1_15_3_1_1_
09:06:24,35.05,8,82,34.80_35.00_35.05_35.10_35.40_,1_3_6_1_2_,34.40_34.25_34.20_34.15_34.10_,15_6_22_25_1_
09:07:36,34.40,5,87,34.80_35.00_35.05_35.10_35.40_,7_13_15_3_2_,34.40_34.30_34.25_34.20_34.15_,12_10_13_22_25_
09:08:23,34.40,10,110,34.70_34.75_34.80_35.00_35.05_,5_10_8_16_15_,34.40_34.30_34.25_34.20_34.15_,3_10_12_22_25_
09:08:59,34.40,1,114,34.40_34.50_34.70_34.75_34.80_,1_1_5_10_8_,34.30_34.25_34.20_34.15_34.10_,10_2_22_25_1_
09:09:55,34.20,22,148,34.20_34.25_34.30_34.40_34.50_,3_2_10_1_1_,34.15_34.10_34.00_33.80_33.75_,25_1_1_1_10_
09:10:06,34.20,1,149,34.20_34.25_34.30_34.40_34.50_,4_2_10_1_1_,34.15_34.10_34.00_33.80_33.75_,25_1_1_1_10_
09:10:11,34.20,1,149,34.20_34.25_34.30_34.40_34.50_,4_2_10_1_1_,34.15_34.10_34.00_33.80_33.75_,28_1_1_1_10_
09:10:16,34.15,8,157,34.20_34.25_34.30_34.40_34.50_,4_2_10_1_1_,34.15_34.10_34.00_33.80_33.75_,20_1_1_1_10_
09:10:21,34.15,8,157,34.20_34.25_34.30_34.40_34.50_,24_2_10_1_1_,34.15_34.10_34.00_33.80_33.75_,20_1_1_1_10_
09:12:09,34.30,10,220,34.40_34.50_34.70_34.75_34.80_,2_1_5_10_8_,34.15_34.10_34.00_33.80_33.75_,13_1_1_3_10_
09:12:30,34.30,10,220,34.40_34.50_34.70_34.75_34.80_,2_1_5_10_8_,34.15_34.10_34.00_33.80_33.75_,13_1_1_4_10_
09:12:35,34.30,2,222,34.40_34.50_34.70_34.75_34.80_,2_1_5_10_8_,34.30_34.15_34.10_34.00_33.80_,8_13_2_1_4_
09:13:00,34.30,2,222,34.40_34.50_34.70_34.75_34.80_,2_1_5_10_8_,34.30_34.15_34.10_34.00_33.80_,8_10_2_1_4_
09:13:05,34.30,1,223,34.40_34.50_34.70_34.75_34.80_,2_1_5_10_8_,34.30_34.15_34.10_34.00_33.80_,7_10_2_1_4_
09:13:31,34.30,1,223,34.40_34.50_34.70_34.75_34.80_,2_1_5_10_8_,34.35_34.30_34.15_34.10_34.00_,4_7_10_2_1_
09:15:49,34.40,6,253,34.60_34.65_34.70_34.75_34.80_,1_5_6_10_7_,34.40_34.35_34.30_34.15_34.10_,4_12_17_10_2_
09:15:59,34.40,4,257,34.40_34.60_34.65_34.70_34.75_,1_1_5_6_10_,34.35_34.30_34.15_34.10_34.00_,12_17_10_2_1_
09:16:05,34.40,1,258,34.40_34.60_34.65_34.70_34.75_,1_1_5_6_10_,34.35_34.30_34.15_34.10_34.00_,12_17_10_2_1_
09:17:32,34.40,5,267,34.45_34.50_34.60_34.65_34.70_,3_3_1_5_6_,34.40_34.35_34.30_34.10_34.00_,5_10_17_2_1_
09:17:53,34.40,3,270,34.45_34.50_34.60_34.65_34.70_,3_3_1_5_6_,34.40_34.35_34.30_34.10_34.00_,2_10_17_2_1_
09:18:08,34.45,3,273,34.50_34.60_34.65_34.70_34.75_,4_1_5_6_10_,34.45_34.40_34.35_34.30_34.10_,7_12_10_17_2_
09:18:13,34.45,2,275,34.50_34.60_34.65_34.70_34.75_,4_1_5_6_10_,34.45_34.40_34.35_34.30_34.10_,5_12_10_17_2_
09:18:54,34.65,6,287,34.65_34.70_34.75_34.80_35.00_,2_6_10_7_25_,34.45_34.40_34.35_34.30_34.10_,9_12_10_17_2_
09:19:46,34.65,1,288,34.65_34.70_34.75_34.80_35.00_,2_6_10_7_25_,34.45_34.40_34.35_34.30_34.10_,9_12_10_17_2_
09:19:56,34.65,1,288,34.65_34.70_34.75_34.80_35.00_,4_6_10_7_25_,34.45_34.40_34.35_34.30_34.10_,9_12_10_17_2_
09:20:01,34.65,1,288,34.65_34.70_34.75_34.80_35.00_,5_6_10_7_25_,34.45_34.40_34.35_34.30_34.10_,9_12_10_17_2_
09:20:16,34.45,9,297,34.45_34.65_34.70_34.75_34.80_,1_5_6_10_7_,34.40_34.35_34.30_34.10_34.00_,12_10_17_2_1_
09:20:22,34.40,1,298,34.45_34.65_34.70_34.75_34.80_,1_4_6_10_7_,34.40_34.35_34.30_34.10_34.00_,11_10_17_2_1_
09:20:27,34.40,1,299,34.45_34.65_34.70_34.75_34.80_,1_4_6_10_7_,34.40_34.35_34.30_34.10_34.00_,10_10_17_2_1_
09:20:52,34.45,1,300,34.65_34.70_34.75_34.80_35.00_,4_6_10_7_32_,34.40_34.35_34.30_34.10_34.00_,10_10_17_2_1_
09:21:59,34.60,2,304,34.60_34.65_34.70_34.75_34.80_,3_4_6_10_7_,34.45_34.40_34.35_34.30_34.10_,2_11_10_17_2_
09:22:15,34.60,2,304,34.50_34.60_34.65_34.70_34.75_,2_7_4_6_10_,34.45_34.40_34.35_34.30_34.10_,4_11_10_17_2_
09:22:40,34.60,2,304,34.50_34.60_34.65_34.70_34.75_,2_7_4_1_10_,34.45_34.40_34.35_34.30_34.10_,4_11_10_17_2_
