09:00:01,33.00,8194,8194,-,-,33.00_32.95_32.90_32.80_32.70_,20_5_27_16_6_
09:00:16,32.90,60,8566,32.90_32.95_33.00_,47_107_559_,32.80_32.70_32.65_32.60_32.55_,16_3_3_22_120_
09:00:52,32.70,136,9105,32.70_32.75_32.80_32.85_32.90_,283_69_88_36_43_,32.65_32.60_32.55_32.50_32.45_,31_24_150_138_122_
09:01:13,32.65,179,9568,32.65_32.70_32.75_32.80_32.85_,185_407_348_380_334_,32.60_32.55_32.50_32.45_32.40_,64_151_239_122_33_
09:01:38,32.55,162,10229,32.60_32.65_32.70_32.75_32.80_,439_223_131_317_379_,32.55_32.50_32.45_32.40_32.35_,289_308_142_53_24_
09:03:00,32.70,26,12904,32.75_32.80_32.85_32.90_32.95_,39_81_6_31_17_,32.70_32.65_32.60_32.55_32.50_,277_213_183_64_187_
09:03:46,32.85,82,13551,32.85_32.90_32.95_33.00_,14_65_44_520_,32.80_32.75_32.70_32.65_32.60_,10_127_173_58_353_
09:03:51,32.85,62,13613,32.90_32.95_33.00_,84_52_517_,32.85_32.80_32.75_32.70_32.65_,7_56_99_173_58_
09:03:57,32.85,83,13696,32.90_32.95_33.00_,90_72_610_,32.85_32.80_32.75_32.70_32.65_,13_38_94_173_58_
09:04:02,32.90,72,13768,32.90_32.95_33.00_,44_83_621_,32.85_32.80_32.75_32.70_32.65_,69_52_55_123_51_
09:06:25,32.75,30,16504,32.80_32.85_32.90_32.95_33.00_,76_90_464_112_3705_,32.75_32.70_32.65_32.60_32.55_,46_69_8_304_69_
09:07:37,32.65,76,16842,32.65_32.70_32.75_32.80_32.85_,215_100_52_58_64_,32.60_32.55_32.50_32.45_32.40_,316_85_163_103_65_
09:07:42,32.65,37,16879,32.65_32.70_32.75_32.80_32.85_,276_102_52_48_84_,32.60_32.55_32.50_32.45_32.40_,316_65_164_103_65_
09:08:18,32.60,26,17237,32.65_32.70_32.75_32.80_32.85_,165_72_48_50_79_,32.60_32.55_32.50_32.45_32.40_,578_75_219_124_64_
09:08:23,32.65,25,17262,32.65_32.70_32.75_32.80_32.85_,169_93_47_50_79_,32.60_32.55_32.50_32.45_32.40_,582_75_217_124_64_
09:08:28,32.65,111,17373,32.65_32.70_32.75_32.80_32.85_,67_98_47_50_79_,32.60_32.55_32.50_32.45_32.40_,582_75_217_124_65_
09:08:54,32.60,33,17664,32.65_32.70_32.75_32.80_32.85_,90_93_49_60_79_,32.60_32.55_32.50_32.45_32.40_,457_74_213_125_65_
09:09:55,32.50,105,19066,32.50_32.55_32.60_32.65_32.70_,74_82_174_31_41_,32.45_32.40_32.35_32.30_32.25_,259_120_75_87_21_
09:10:00,32.45,95,19161,32.50_32.55_32.60_32.65_32.70_,52_80_173_26_40_,32.45_32.40_32.35_32.30_32.25_,257_138_75_87_21_
09:10:06,32.50,45,19206,32.50_32.55_32.60_32.65_32.70_,36_80_125_26_40_,32.45_32.40_32.35_32.30_32.25_,217_158_75_107_21_
09:10:11,32.45,53,19259,32.50_32.55_32.60_32.65_32.70_,49_72_115_26_40_,32.45_32.40_32.35_32.30_32.25_,172_158_75_107_21_
09:10:16,32.45,109,19368,32.50_32.55_32.60_32.65_32.70_,65_71_115_26_40_,32.45_32.40_32.35_32.30_32.25_,121_158_75_107_21_
09:10:21,32.45,152,19520,32.45_32.50_32.55_32.60_32.65_,27_67_71_104_26_,32.40_32.35_32.30_32.25_32.20_,153_75_112_22_53_
09:10:26,32.40,101,19621,32.45_32.50_32.55_32.60_32.65_,47_91_71_88_26_,32.40_32.35_32.30_32.25_32.20_,113_75_112_25_53_
09:12:19,32.00,47,21546,32.00_32.05_32.10_32.15_32.20_,93_71_63_13_84_,31.95_31.90_31.85_31.80_31.75_,52_27_52_91_2_
09:12:29,31.95,18,21593,31.95_32.00_32.05_32.10_32.15_,34_135_79_44_7_,31.90_31.85_31.80_31.75_31.70_,22_51_88_2_8_
09:12:55,31.80,58,21830,31.85_31.90_31.95_32.00_32.05_,58_57_31_115_7_,31.80_31.75_31.70_31.65_31.60_,59_2_35_10_49_
09:13:00,31.80,70,21900,31.80_31.85_31.90_31.95_32.00_,63_54_75_31_96_,31.75_31.70_31.65_31.60_31.55_,2_35_10_49_25_
09:13:15,31.80,103,22136,31.80_31.85_31.90_32.00_32.05_,2_50_77_92_6_,31.75_31.70_31.65_31.60_31.55_,107_35_11_49_26_
09:13:20,31.75,84,22220,31.80_31.85_31.90_32.00_32.05_,2_48_72_90_7_,31.75_31.70_31.65_31.60_31.55_,60_38_11_48_26_
09:13:30,31.75,42,22321,31.80_31.85_31.90_32.00_32.05_,51_40_62_84_7_,31.75_31.70_31.65_31.60_31.55_,38_40_11_47_26_
09:13:36,31.80,40,22361,31.80_31.85_31.90_32.00_32.05_,47_37_62_83_7_,31.75_31.70_31.65_31.60_31.55_,37_40_12_47_26_
09:15:49,32.10,32,23754,32.10_32.15_32.20_32.25_32.30_,40_25_91_253_7_,32.05_32.00_31.95_31.90_31.85_,100_194_65_83_22_
09:15:54,32.05,7,23761,32.10_32.15_32.20_32.25_32.30_,33_22_94_257_8_,32.05_32.00_31.95_31.90_31.85_,149_201_65_83_27_
09:15:59,32.05,159,23920,32.05_32.10_32.15_32.20_32.25_,3_88_25_94_255_,32.00_31.95_31.90_31.85_31.80_,201_65_83_27_61_
09:17:47,32.00,136,26016,32.00_32.05_32.10_32.15_32.20_,20_213_29_4_28_,31.95_31.90_31.85_31.80_31.75_,101_127_28_92_8_
09:17:52,32.00,28,26044,32.05_32.10_32.15_32.20_32.25_,213_29_4_28_257_,32.00_31.95_31.90_31.85_31.80_,35_89_127_26_100_
09:17:57,32.05,112,26156,32.05_32.10_32.15_32.20_32.25_,131_29_4_28_257_,32.00_31.95_31.90_31.85_31.80_,70_80_127_26_100_
09:18:02,32.05,15,26171,32.05_32.10_32.15_32.20_32.25_,127_29_4_128_257_,32.00_31.95_31.90_31.85_31.80_,74_80_127_26_100_
09:18:12,32.00,141,26362,32.00_32.05_32.10_32.15_32.20_,61_81_30_4_128_,31.95_31.90_31.85_31.80_31.75_,73_116_26_100_18_
