09:00:15,269.00,3,53,269.50_270.00_272.00_272.50_274.00_,22_27_2_1_2_,269.00_268.50_268.00_267.50_267.00_,7_2_5_4_14_
09:00:51,269.00,1,73,269.00_269.50_270.00_271.50_272.00_,7_13_27_1_2_,268.50_268.00_267.50_267.00_266.50_,2_5_4_14_1_
09:01:12,267.50,8,81,268.50_269.00_269.50_270.00_271.50_,9_4_12_25_1_,267.50_267.00_266.50_266.00_265.50_,3_15_1_1_8_
09:01:37,267.00,1,88,267.50_268.50_269.00_269.50_270.00_,9_4_2_12_25_,267.00_266.50_266.00_265.50_265.00_,2_2_1_8_25_
09:02:54,267.50,1,129,268.50_269.50_270.00_271.50_272.00_,1_1_25_1_2_,268.00_267.50_267.00_266.50_266.00_,3_2_3_3_3_
09:03:46,268.00,1,137,268.00_268.50_269.50_270.00_271.50_,4_1_1_25_1_,267.50_267.00_266.50_266.00_265.50_,3_3_3_3_10_
09:03:51,268.00,1,137,268.00_268.50_269.50_270.00_271.50_,4_1_1_25_1_,267.50_267.00_266.50_266.00_265.50_,2_3_3_3_10_
09:04:01,268.00,1,137,268.00_268.50_269.50_270.00_271.50_,5_1_1_25_1_,267.50_267.00_266.50_266.00_265.50_,2_3_3_3_10_
09:06:25,267.00,1,176,268.00_268.50_269.00_270.00_271.00_,9_1_3_23_1_,267.00_266.50_266.00_265.50_265.00_,3_3_4_11_26_
09:07:32,266.50,1,196,267.00_267.50_268.00_269.00_270.00_,2_1_4_3_28_,266.50_266.00_265.50_265.00_264.00_,2_4_10_27_1_
09:07:37,267.00,1,197,267.00_267.50_268.00_269.00_270.00_,1_1_4_3_28_,266.50_266.00_265.50_265.00_264.00_,2_4_9_28_1_
09:08:18,265.50,3,215,266.50_267.00_268.00_269.00_270.00_,2_7_4_3_28_,265.50_265.00_264.00_263.00_262.50_,3_27_1_7_1_
09:08:24,265.50,3,218,266.00_266.50_267.00_268.00_269.00_,1_2_7_4_3_,265.00_264.00_263.00_262.50_262.00_,27_1_8_1_5_
09:08:29,265.50,3,218,266.00_266.50_267.00_268.00_269.00_,3_2_7_4_3_,265.00_264.00_263.00_262.50_262.00_,27_1_8_1_5_
09:08:54,263.00,5,252,265.00_266.00_266.50_267.00_268.00_,3_3_1_10_4_,263.00_262.50_262.00_261.00_260.50_,2_1_5_7_1_
09:09:51,260.00,13,280,262.00_262.50_263.00_264.50_265.00_,7_1_6_2_1_,260.00_259.00_258.00_257.00_256.50_,18_5_1_4_1_
09:10:01,260.50,1,282,261.50_262.00_263.00_264.50_265.00_,3_8_6_2_1_,260.50_260.00_259.00_258.00_257.00_,3_18_5_1_5_
09:10:06,260.50,4,286,261.50_262.00_263.00_264.50_265.00_,4_7_5_2_1_,260.50_260.00_259.00_258.00_257.00_,1_18_6_1_5_
09:10:12,260.50,2,288,260.50_261.50_262.00_263.00_264.50_,7_4_6_5_2_,260.00_259.00_258.00_257.00_256.50_,18_6_3_4_1_
09:10:17,260.50,1,289,260.50_261.50_262.00_263.00_264.50_,10_3_5_5_2_,260.00_259.00_258.00_257.00_256.50_,18_6_3_4_1_
09:10:22,260.50,1,290,260.50_261.50_262.00_263.00_264.50_,9_3_5_5_2_,260.00_259.00_258.00_257.00_256.50_,18_7_2_6_1_
09:12:15,263.00,2,368,263.00_264.00_264.50_265.00_265.50_,2_1_6_6_11_,261.50_261.00_260.50_260.00_259.00_,1_5_7_24_8_
09:12:30,264.00,1,374,264.00_264.50_265.00_265.50_266.00_,2_6_6_11_3_,263.00_262.50_261.00_260.50_260.00_,8_1_7_7_26_
09:12:56,264.00,1,377,264.50_265.00_265.50_266.00_267.00_,6_6_11_3_8_,264.00_263.00_262.50_261.50_261.00_,1_10_1_2_8_
09:13:01,264.00,3,380,264.00_264.50_265.00_265.50_266.00_,3_6_6_11_3_,263.00_262.50_261.50_261.00_260.50_,11_1_2_8_7_
09:13:16,264.00,1,381,264.00_264.50_265.00_265.50_266.00_,5_6_6_11_3_,263.00_262.50_261.50_261.00_260.50_,11_2_2_7_6_
09:13:21,264.00,1,381,264.00_264.50_265.00_265.50_266.00_,5_6_6_11_3_,263.00_262.50_261.50_261.00_260.50_,12_1_2_7_6_
09:13:32,264.00,1,381,264.00_264.50_265.00_265.50_266.00_,5_7_6_11_3_,263.00_262.50_261.50_261.00_260.50_,12_2_2_7_6_
09:15:50,263.50,1,409,264.00_264.50_265.00_265.50_266.00_,1_3_6_15_46_,263.00_262.50_262.00_261.50_261.00_,19_2_6_1_9_
