09:00:19,86.50,2,21,86.80_86.90_87.00_88.00_88.50_,1_1_20_6_2_,86.50_86.00_85.10_85.00_84.80_,6_4_1_9_2_
09:00:50,86.50,8,29,86.50_86.80_86.90_87.00_88.00_,29_1_1_20_6_,86.00_85.10_85.00_84.80_84.20_,4_1_9_2_1_
09:01:10,86.50,8,29,86.30_86.40_86.50_86.80_86.90_,1_1_29_1_1_,86.00_85.10_85.00_84.80_84.20_,4_1_9_2_1_
09:01:36,86.30,1,30,86.40_86.50_86.80_86.90_87.00_,1_29_1_1_21_,86.00_85.20_85.10_85.00_84.80_,4_2_1_9_2_
09:02:58,86.00,2,36,86.00_86.40_86.50_86.70_86.80_,3_3_28_1_1_,85.10_85.00_84.80_84.20_84.10_,1_9_4_1_2_
09:04:00,86.00,2,36,85.90_86.00_86.40_86.50_86.70_,1_3_3_28_1_,85.10_85.00_84.80_84.20_84.10_,1_9_4_1_2_
09:06:28,86.00,2,46,86.00_86.10_86.40_86.50_86.70_,14_1_3_28_1_,85.80_85.40_85.30_85.20_85.10_,2_1_5_3_5_
09:07:41,85.50,1,49,85.50_85.70_85.80_85.90_86.00_,3_5_19_1_15_,85.30_85.20_85.10_85.00_84.80_,5_2_5_9_2_
09:07:46,85.50,1,49,85.50_85.70_85.80_86.00_86.40_,3_5_19_14_3_,85.30_85.20_85.10_85.00_84.80_,5_2_5_8_3_
09:08:22,85.20,1,55,85.30_85.50_85.70_85.80_85.90_,2_3_3_20_1_,85.20_85.10_85.00_84.80_84.30_,1_5_8_2_1_
09:08:27,85.20,1,56,85.30_85.50_85.70_85.80_85.90_,2_3_3_20_1_,85.10_85.00_84.80_84.20_84.10_,5_8_2_1_2_
09:08:32,85.20,1,56,85.30_85.50_85.70_85.80_85.90_,2_3_3_20_1_,85.10_85.00_84.80_84.30_84.20_,5_8_2_1_1_
09:08:58,84.50,2,72,84.90_85.00_85.30_85.50_85.70_,1_5_8_8_3_,84.60_84.20_84.10_84.00_83.20_,1_1_2_3_1_
09:10:00,84.80,1,74,85.00_85.30_85.40_85.50_85.70_,34_7_1_8_3_,84.70_84.30_84.20_84.10_84.00_,1_1_1_1_3_
09:10:05,84.80,1,74,85.00_85.30_85.40_85.50_85.70_,34_8_1_8_3_,84.70_84.30_84.20_84.10_84.00_,1_1_1_1_3_
09:10:10,84.80,1,74,85.00_85.30_85.40_85.50_85.70_,34_9_1_8_3_,84.80_84.70_84.30_84.20_84.10_,1_1_1_1_1_
09:10:15,84.80,1,74,85.00_85.30_85.40_85.50_85.70_,34_9_1_8_2_,84.80_84.70_84.30_84.20_84.10_,1_1_1_1_1_
09:10:20,84.80,1,74,85.00_85.30_85.40_85.50_85.70_,35_9_1_8_2_,84.80_84.70_84.30_84.20_84.10_,1_1_1_1_1_
09:12:08,84.20,1,81,84.80_85.00_85.30_85.40_85.50_,7_34_8_2_8_,84.10_84.00_83.80_83.60_83.20_,1_3_1_3_1_
09:12:34,84.80,1,82,84.80_85.00_85.30_85.40_85.50_,6_34_8_2_8_,84.10_84.00_83.80_83.60_83.20_,1_3_1_3_1_
09:12:59,83.90,1,86,83.90_84.00_84.80_85.00_85.30_,2_1_3_32_8_,83.80_83.60_83.20_83.10_83.00_,1_3_1_1_3_
09:13:05,83.90,1,86,83.90_84.00_84.80_85.00_85.30_,2_1_3_32_8_,83.80_83.20_83.10_83.00_82.80_,1_1_1_3_1_
09:13:20,83.90,1,87,83.90_84.00_84.80_85.00_85.30_,2_1_3_32_8_,83.80_83.20_83.10_83.00_82.90_,1_1_1_3_3_
09:13:30,83.80,1,88,83.80_83.90_84.00_84.80_85.00_,1_3_1_3_32_,83.20_83.10_83.00_82.90_82.80_,1_1_3_3_1_
09:15:54,82.00,1,108,83.70_83.80_83.90_84.00_84.80_,2_1_1_2_3_,82.10_82.00_81.70_81.30_81.00_,3_16_1_1_5_
09:16:04,82.00,1,108,83.70_83.80_83.90_84.00_84.80_,2_1_1_2_3_,82.10_82.00_81.30_81.00_80.90_,4_15_1_5_1_
09:17:41,82.40,1,117,83.60_83.70_83.80_83.90_84.00_,4_8_1_3_2_,82.40_82.30_82.10_82.00_81.30_,1_1_1_11_1_
09:17:52,82.40,1,117,83.60_83.70_83.80_83.90_84.00_,4_8_1_3_2_,83.00_82.40_82.30_82.10_82.00_,5_1_1_1_11_
09:17:57,82.40,1,117,83.60_83.70_83.80_83.90_84.00_,4_8_1_3_2_,83.00_82.40_82.30_82.10_82.00_,5_1_1_2_11_
09:18:07,83.60,1,118,83.60_83.70_83.80_83.90_84.00_,3_8_1_3_2_,83.00_82.40_82.30_82.10_82.00_,5_1_1_2_11_
09:18:12,83.60,1,118,83.50_83.60_83.70_83.80_83.90_,3_3_8_1_3_,83.00_82.40_82.30_82.10_82.00_,5_1_1_2_11_
09:19:09,83.60,1,118,83.40_83.50_83.60_83.70_83.80_,2_4_2_8_1_,83.10_83.00_82.40_82.20_82.10_,1_5_4_1_5_
09:19:55,83.60,1,118,83.40_83.50_83.60_83.70_83.80_,2_5_2_8_1_,83.10_83.00_82.40_82.10_82.00_,3_10_4_8_12_
09:20:10,83.60,1,118,83.40_83.50_83.60_83.70_83.80_,2_5_2_8_1_,83.10_83.00_82.40_82.10_82.00_,3_10_4_8_13_
09:20:16,83.60,1,118,83.40_83.50_83.60_83.70_83.80_,2_5_2_35_1_,83.10_83.00_82.40_82.10_82.00_,3_10_4_8_13_
09:20:36,83.60,1,118,83.40_83.50_83.60_83.70_83.80_,2_5_2_35_1_,83.10_83.00_82.40_82.10_82.00_,5_10_4_8_13_
09:21:58,83.60,1,127,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_2_,83.30_83.20_83.10_83.00_82.40_,1_1_4_15_3_
09:22:04,83.60,1,127,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_2_,83.20_83.10_83.00_82.40_82.10_,1_4_15_3_9_
09:22:39,83.60,1,127,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_2_,83.50_83.40_83.30_83.10_83.00_,1_1_1_4_15_
09:22:45,83.60,1,127,83.60_83.70_83.80_83.90_84.00_,1_8_1_3_2_,83.50_83.30_83.10_83.00_82.50_,2_1_4_15_1_
09:22:50,83.60,1,128,83.70_83.80_83.90_84.00_84.30_,8_1_3_2_2_,83.50_83.30_83.10_83.00_82.50_,3_1_4_15_1_
09:23:31,83.80,1,138,83.90_84.00_84.30_84.80_85.00_,3_2_2_3_7_,83.70_83.60_83.50_83.10_83.00_,1_2_3_4_16_
09:24:17,83.90,1,139,83.90_84.00_84.30_84.50_84.80_,3_2_2_3_3_,83.80_83.70_83.50_83.10_83.00_,1_1_3_4_17_
09:24:27,83.90,1,139,83.90_84.00_84.30_84.50_84.80_,3_2_2_3_3_,83.80_83.50_83.10_83.00_82.50_,2_3_4_17_1_
09:24:32,83.90,1,139,83.90_84.00_84.30_84.50_84.80_,3_2_2_4_3_,83.80_83.50_83.10_83.00_82.50_,2_3_4_12_1_
09:24:43,83.90,3,142,84.00_84.30_84.50_84.80_85.00_,2_2_4_3_7_,83.90_83.80_83.50_83.10_83.00_,4_2_3_4_12_
09:24:48,83.90,3,142,84.00_84.30_84.50_84.80_85.00_,2_2_4_3_7_,83.90_83.50_83.10_83.00_82.50_,7_3_4_12_1_
09:25:03,84.00,2,144,84.30_84.50_84.80_85.00_85.30_,2_4_3_7_8_,83.90_83.50_83.10_83.00_82.50_,7_3_4_12_1_
09:25:13,84.00,2,144,84.30_84.50_84.80_85.00_85.30_,2_4_3_7_8_,83.90_83.50_83.10_83.00_82.50_,7_3_4_11_1_
09:26:15,84.20,1,147,84.20_84.50_84.80_85.00_85.30_,4_4_3_4_8_,84.10_84.00_83.90_83.50_83.10_,1_1_4_3_4_
09:26:30,84.20,1,147,84.20_84.50_84.80_85.00_85.30_,4_4_3_4_8_,84.10_84.00_83.90_83.50_83.10_,1_1_4_5_4_
09:27:37,84.10,1,148,84.20_84.50_84.80_85.00_85.30_,9_3_3_4_8_,84.10_83.90_83.50_83.10_83.00_,2_4_5_4_15_
09:28:03,83.90,8,156,83.90_84.10_84.20_84.50_84.80_,1_1_9_3_3_,83.50_83.10_83.00_82.50_82.40_,5_4_15_1_3_
09:28:13,83.90,8,156,83.90_84.00_84.10_84.20_84.50_,1_15_1_9_3_,83.50_83.10_83.00_82.50_82.40_,5_4_15_1_3_
09:28:18,83.50,5,161,83.90_84.00_84.10_84.20_84.50_,1_15_1_9_3_,83.10_83.00_82.50_82.40_82.10_,4_15_1_3_11_
09:29:45,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_1_2_15_1_,83.10_83.00_82.50_82.40_82.20_,4_7_1_3_12_
09:30:11,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_1_2_15_4_,83.10_83.00_82.50_82.40_82.20_,4_7_1_3_12_
09:30:36,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_1_2_15_4_,83.10_83.00_82.50_82.40_82.20_,4_9_1_3_12_
09:30:47,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_2_2_15_4_,83.10_83.00_82.50_82.40_82.20_,4_9_1_3_12_
09:30:52,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_2_2_15_4_,83.10_83.00_82.50_82.40_82.20_,4_9_6_3_12_
09:31:07,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_2_2_15_4_,83.20_83.10_83.00_82.50_82.40_,1_4_9_6_3_
09:31:12,83.50,1,162,83.50_83.80_83.90_84.00_84.10_,1_1_3_15_4_,83.20_83.10_83.00_82.50_82.40_,1_4_9_6_3_
09:31:18,83.50,1,163,83.80_83.90_84.00_84.10_84.20_,1_3_15_4_9_,83.20_83.10_83.00_82.50_82.40_,1_4_9_6_3_
09:32:24,83.30,2,166,83.80_83.90_84.00_84.10_84.20_,2_3_16_5_9_,83.20_83.10_83.00_82.60_82.50_,1_6_9_1_6_
09:32:45,83.30,1,167,83.80_83.90_84.00_84.10_84.20_,2_3_16_5_9_,83.30_83.20_83.10_83.00_82.80_,1_1_6_9_1_
