09:00:16,170.00,17,17,171.50_172.00_172.50_173.00_173.50_,1_2_1_12_3_,170.00_169.00_168.00_167.00_166.00_,1_11_12_10_11_
09:00:52,170.00,1,19,170.00_171.50_172.00_172.50_173.00_,1_1_2_1_12_,169.50_169.00_168.00_167.00_166.00_,5_11_12_10_11_
09:01:28,170.00,1,19,170.00_171.50_172.00_172.50_173.00_,3_1_2_1_12_,169.50_169.00_168.00_167.00_166.00_,5_12_12_10_11_
09:02:55,171.50,1,23,172.00_172.50_173.00_173.50_174.00_,2_1_11_4_6_,171.50_171.00_170.00_169.50_169.00_,2_1_6_1_12_
09:03:26,171.50,1,26,171.50_172.00_172.50_173.00_173.50_,1_2_1_11_4_,170.00_169.50_169.00_168.00_167.00_,5_1_13_12_10_
09:06:20,170.00,1,34,170.50_171.00_171.50_172.00_172.50_,6_4_1_2_2_,170.00_169.50_169.00_168.00_167.00_,3_1_11_12_10_
09:07:32,170.00,1,39,170.00_171.00_172.00_172.50_173.00_,3_4_2_2_12_,169.50_169.00_168.00_167.00_166.00_,1_11_12_10_11_
09:07:42,169.50,1,40,170.00_171.00_172.00_172.50_173.00_,3_4_2_2_12_,169.00_168.00_167.00_166.00_165.00_,11_12_10_11_15_
09:08:18,169.00,1,42,170.00_171.00_172.00_172.50_173.00_,4_4_2_2_12_,169.00_168.00_167.00_166.00_165.00_,12_12_10_11_15_
09:08:28,169.50,2,44,169.50_170.00_171.00_172.00_172.50_,2_3_4_2_2_,169.00_168.00_167.00_166.00_165.00_,9_12_10_11_15_
09:08:54,169.50,1,57,170.00_171.00_172.00_172.50_173.00_,3_4_2_2_12_,168.00_167.00_166.00_165.00_164.00_,12_10_11_15_11_
09:09:55,169.50,1,57,169.00_170.00_171.00_172.00_172.50_,1_11_5_2_2_,168.00_167.00_166.00_165.00_164.00_,12_10_11_15_11_
09:10:00,169.50,1,57,169.00_170.00_171.00_172.00_172.50_,2_10_5_2_2_,168.00_167.00_166.00_165.00_164.00_,12_10_11_15_11_
09:10:06,169.50,1,57,169.00_169.50_170.00_171.00_172.00_,2_1_10_5_2_,168.00_167.00_166.00_165.00_164.00_,12_10_11_15_11_
09:12:19,168.00,5,68,169.00_169.50_170.00_170.50_171.00_,1_2_10_1_5_,168.00_167.00_166.00_165.00_164.00_,7_10_11_15_11_
09:12:29,168.00,4,72,169.00_169.50_170.00_170.50_171.00_,1_2_9_1_5_,168.50_168.00_167.00_166.00_165.00_,1_3_11_11_15_
09:12:55,168.00,1,73,169.00_169.50_170.00_170.50_171.00_,1_2_9_1_5_,168.50_168.00_167.00_166.00_165.00_,3_2_11_11_16_
09:13:05,168.00,1,73,169.00_169.50_170.00_170.50_171.00_,1_2_9_1_5_,168.50_168.00_167.00_166.00_165.00_,3_1_10_11_16_
09:13:20,168.50,2,75,169.00_169.50_170.00_170.50_171.00_,1_2_9_1_5_,168.50_168.00_167.00_166.00_165.00_,1_1_10_11_16_
09:13:30,168.50,1,76,169.00_169.50_170.00_170.50_171.00_,1_2_9_1_5_,168.00_167.00_166.00_165.00_164.00_,1_10_11_16_11_
09:13:36,168.50,1,76,169.00_169.50_170.00_170.50_171.00_,1_2_10_1_5_,168.00_167.00_166.00_165.00_164.00_,1_10_11_16_11_
09:15:49,167.00,7,83,168.00_168.50_169.00_169.50_170.00_,2_2_2_1_11_,167.50_167.00_166.00_165.50_165.00_,1_8_11_1_17_
09:16:04,167.50,1,85,168.00_168.50_169.00_169.50_170.00_,2_2_2_2_11_,167.50_167.00_166.00_165.00_164.00_,1_7_11_16_10_
09:17:47,167.50,1,88,168.00_169.00_169.50_170.00_170.50_,2_2_2_11_1_,167.50_167.00_166.00_165.00_164.00_,2_6_13_16_12_
09:19:24,168.00,1,91,169.00_169.50_170.00_170.50_171.00_,2_2_11_1_5_,168.00_167.00_166.00_165.00_164.00_,2_6_13_16_12_
09:19:39,168.00,1,91,169.00_169.50_170.00_170.50_171.00_,2_2_11_1_5_,168.00_167.00_166.00_165.00_164.00_,3_6_13_16_12_
09:20:05,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.00_167.00_166.00_165.00_,1_3_6_13_16_
09:20:10,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.50_168.00_167.00_166.00_,3_2_2_6_13_
09:20:26,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.00_167.00_166.00_165.00_,2_2_6_13_16_
09:20:31,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.50_168.00_167.00_166.00_,2_1_2_6_13_
09:20:41,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.50_168.00_167.00_166.00_,2_1_2_7_13_
09:20:46,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.50_168.00_167.00_166.00_,2_1_2_8_13_
09:20:51,169.00,2,93,169.50_170.00_170.50_171.00_172.00_,2_11_1_5_2_,169.00_168.50_168.00_167.00_166.00_,3_1_2_8_13_
09:21:53,169.50,1,96,169.50_170.00_170.50_171.00_172.00_,3_11_1_5_2_,169.00_168.50_168.00_167.00_166.00_,2_1_3_8_14_
09:22:28,169.50,1,98,170.00_170.50_171.00_172.00_172.50_,12_1_5_2_2_,169.00_168.50_168.00_167.00_166.00_,2_1_3_8_14_
09:22:59,169.50,1,98,170.00_170.50_171.00_172.00_172.50_,12_1_5_2_2_,169.00_168.50_168.00_167.00_166.00_,3_1_3_8_14_
09:23:45,170.00,1,99,170.00_170.50_171.00_172.00_172.50_,11_1_5_2_2_,169.50_169.00_168.50_168.00_167.00_,1_3_1_3_8_
09:23:55,170.00,1,99,170.00_170.50_171.00_172.00_172.50_,11_2_5_2_2_,169.50_169.00_168.50_168.00_167.00_,1_3_1_3_8_
09:24:42,170.00,1,99,170.00_170.50_171.00_172.00_172.50_,11_2_5_2_2_,169.50_169.00_168.50_168.00_167.00_,2_3_1_3_8_
09:24:57,169.00,5,104,169.00_170.00_170.50_171.00_172.00_,1_11_2_5_2_,168.50_168.00_167.00_166.00_165.00_,1_3_8_14_16_
09:25:02,169.00,5,104,169.00_169.50_170.00_170.50_171.00_,2_3_10_2_5_,168.50_168.00_167.00_166.00_165.00_,1_3_8_14_16_
09:25:17,168.50,1,105,169.00_169.50_170.00_170.50_171.00_,2_3_10_2_5_,168.00_167.00_166.00_165.00_164.00_,3_8_14_16_12_
