09:00:19,168.00,1,14,169.00_170.00_171.00_171.50_172.00_,3_3_1_1_2_,165.50_165.00_163.00_162.50_162.00_,3_3_2_1_12_
09:00:35,168.00,1,14,169.00_170.00_171.00_171.50_172.00_,3_3_1_1_2_,168.00_165.50_165.00_163.00_162.50_,1_3_3_2_1_
09:01:05,168.00,1,14,169.00_170.00_171.00_171.50_172.00_,3_2_1_1_2_,168.00_165.50_165.00_163.00_162.50_,1_3_3_2_1_
09:01:46,168.00,1,14,169.00_170.00_171.00_171.50_172.00_,3_2_1_1_3_,168.00_167.00_165.50_165.00_163.00_,1_1_3_3_2_
09:02:58,168.00,1,14,169.00_170.00_171.00_171.50_172.00_,2_2_1_1_3_,168.00_167.00_166.00_165.50_165.00_,3_2_1_3_3_
09:03:49,168.00,1,16,169.00_170.00_171.00_171.50_172.00_,2_2_1_1_3_,167.00_166.00_165.50_165.00_163.00_,2_2_3_3_2_
09:03:55,168.00,1,16,169.00_170.00_171.00_171.50_172.00_,2_2_1_1_3_,167.00_166.50_166.00_165.50_165.00_,1_1_2_3_3_
09:04:00,168.00,1,16,169.00_170.00_171.00_171.50_172.00_,2_2_1_1_3_,167.00_166.50_166.00_165.50_165.00_,2_1_2_3_3_
09:06:13,165.00,1,28,165.00_165.50_167.00_168.00_169.00_,1_1_1_2_1_,163.50_163.00_162.50_162.00_161.00_,1_2_1_14_17_
09:07:41,160.00,1,71,161.00_162.00_165.00_165.50_167.00_,1_5_1_1_1_,159.50_159.00_158.00_156.50_156.00_,1_3_3_1_5_
09:07:46,160.50,1,72,162.00_165.00_165.50_167.00_168.00_,5_1_1_1_2_,160.50_159.50_159.00_158.00_156.50_,1_1_3_3_1_
09:08:22,159.50,2,76,161.00_162.00_165.00_165.50_167.00_,1_5_1_1_1_,159.00_158.00_157.00_156.50_156.00_,4_3_1_1_8_
09:08:27,159.50,2,76,161.00_162.00_165.00_165.50_167.00_,1_5_1_1_1_,159.50_159.00_158.00_157.00_156.50_,3_4_3_1_1_
09:08:32,159.50,2,76,161.00_162.00_165.00_165.50_167.00_,1_5_1_1_1_,160.00_159.50_159.00_158.00_157.00_,1_4_3_3_1_
09:08:58,162.00,1,78,162.00_164.00_164.50_165.00_165.50_,4_1_1_1_1_,161.50_161.00_160.00_159.50_159.00_,2_2_2_2_3_
09:10:00,163.50,1,85,163.50_164.00_164.50_165.00_165.50_,1_2_2_1_1_,163.00_162.00_161.50_161.00_160.00_,2_1_1_3_2_
09:10:05,163.00,1,86,163.50_164.00_164.50_165.00_165.50_,1_2_1_1_1_,163.00_162.00_161.50_161.00_160.00_,1_1_1_3_2_
09:10:10,163.00,1,86,163.50_164.00_164.50_165.00_165.50_,1_2_1_1_1_,163.00_162.00_161.50_161.00_160.00_,1_1_1_4_2_
09:10:15,163.00,1,86,163.00_163.50_164.00_164.50_165.00_,1_1_1_1_1_,162.50_162.00_161.50_161.00_160.00_,1_1_1_4_2_
09:10:20,163.50,2,88,164.00_164.50_165.00_165.50_166.00_,1_1_1_1_1_,163.50_162.50_162.00_161.50_161.00_,1_1_1_2_4_
09:10:26,163.50,1,89,164.00_164.50_165.00_165.50_166.00_,1_1_1_1_1_,162.50_162.00_161.50_161.00_160.00_,1_1_1_9_2_
09:12:19,164.50,3,95,164.00_165.00_165.50_166.00_166.50_,1_1_1_1_1_,162.00_161.50_161.00_160.50_160.00_,3_2_8_1_3_
09:12:34,164.50,3,95,164.00_165.00_165.50_166.00_166.50_,1_1_1_1_1_,162.00_161.50_161.00_160.50_160.00_,3_2_8_3_3_
09:12:55,164.50,3,95,164.00_165.00_165.50_166.00_166.50_,1_1_1_1_1_,162.50_162.00_161.50_161.00_160.50_,2_8_2_8_3_
09:13:10,162.50,2,97,164.00_165.00_165.50_166.00_166.50_,1_1_1_1_1_,162.00_161.50_161.00_160.50_160.00_,8_2_8_3_3_
09:13:25,162.50,2,97,164.00_165.00_165.50_166.00_166.50_,1_1_1_1_1_,162.50_162.00_161.50_161.00_160.50_,1_8_2_8_3_
09:15:49,162.50,1,101,164.00_165.00_165.50_166.00_166.50_,4_2_1_1_1_,162.50_162.00_161.50_161.00_160.50_,2_15_2_10_4_
09:16:04,162.50,1,101,164.00_165.00_165.50_166.00_166.50_,4_2_1_1_1_,162.50_162.00_161.50_161.00_160.50_,2_15_2_10_3_
09:17:36,162.50,1,103,162.50_163.50_164.00_165.00_165.50_,1_1_3_2_1_,162.00_161.50_161.00_160.50_160.00_,15_2_10_3_6_
09:18:02,162.50,1,104,163.50_164.00_165.00_165.50_166.00_,1_3_2_1_1_,162.00_161.50_161.00_160.50_160.00_,14_2_10_3_6_
09:19:14,162.00,2,106,163.50_165.00_165.50_166.00_166.50_,1_2_1_1_1_,162.00_161.50_161.00_160.50_160.00_,14_2_10_3_6_
09:19:55,163.50,1,107,165.00_165.50_166.00_166.50_167.00_,2_1_1_1_1_,162.00_161.50_161.00_160.50_160.00_,14_2_10_3_8_
09:20:00,163.50,1,107,165.00_165.50_166.00_166.50_167.00_,2_1_1_1_1_,162.00_161.50_161.00_160.50_160.00_,15_2_10_3_8_
09:20:05,163.50,1,107,165.00_165.50_166.00_166.50_167.00_,2_1_1_1_1_,162.50_162.00_161.50_161.00_160.50_,1_15_2_10_3_
09:20:16,163.50,1,107,164.50_165.00_165.50_166.00_166.50_,1_2_1_1_1_,162.50_162.00_161.50_161.00_160.50_,1_15_2_10_3_
09:20:26,163.50,1,107,164.00_164.50_165.00_165.50_166.00_,1_1_2_1_1_,162.50_162.00_161.50_161.00_160.50_,1_15_2_10_3_
09:20:41,163.50,1,107,164.00_164.50_165.00_165.50_166.00_,1_1_2_1_1_,162.50_162.00_161.50_161.00_160.50_,2_15_2_10_3_
09:20:47,163.50,1,107,164.00_164.50_165.00_165.50_166.00_,1_1_2_1_1_,162.50_162.00_161.50_161.00_160.50_,3_15_2_10_3_
09:20:52,163.50,1,108,164.00_164.50_165.00_165.50_166.00_,1_1_2_1_1_,163.50_162.50_162.00_161.50_161.00_,1_3_15_2_10_
09:21:59,163.50,1,111,164.50_165.00_165.50_166.00_166.50_,1_2_1_1_1_,163.00_162.50_162.00_161.50_161.00_,2_6_15_2_10_
09:22:24,163.50,1,111,164.50_165.00_165.50_166.00_166.50_,1_2_1_1_1_,163.00_162.50_162.00_161.50_161.00_,4_6_16_2_10_
09:23:00,163.50,1,111,164.50_165.00_165.50_166.00_166.50_,1_2_1_1_1_,163.00_162.50_162.00_161.50_161.00_,4_6_17_2_10_
09:23:36,163.50,1,111,163.50_164.50_165.00_165.50_166.00_,1_1_2_1_1_,163.00_162.50_162.00_161.50_161.00_,4_6_17_2_10_
09:23:57,163.50,1,111,164.50_165.00_165.50_166.00_166.50_,1_2_1_1_1_,163.00_162.50_162.00_161.50_161.00_,4_6_17_2_10_
09:26:25,162.50,1,116,163.00_163.50_165.00_165.50_166.00_,1_1_2_1_1_,162.50_162.00_161.50_161.00_160.50_,4_17_2_10_3_
09:26:46,162.50,1,117,163.50_164.50_165.00_165.50_166.00_,1_1_2_1_1_,162.50_162.00_161.50_161.00_160.50_,3_17_2_10_3_
09:27:22,163.00,1,118,163.50_164.50_165.00_165.50_166.00_,2_2_2_1_1_,163.00_162.50_162.00_161.50_161.00_,1_2_17_2_10_
09:27:52,163.00,1,118,163.50_164.50_165.00_165.50_166.00_,2_2_2_1_1_,163.00_162.50_162.00_161.50_161.00_,1_2_18_2_10_
09:29:56,163.00,1,118,163.50_164.00_164.50_165.00_165.50_,2_1_2_2_1_,163.00_162.50_162.00_161.50_161.00_,5_2_17_2_10_
09:30:32,163.00,3,122,163.50_164.00_164.50_165.00_165.50_,2_1_2_2_1_,163.00_162.50_162.00_161.50_161.00_,2_2_17_2_10_
09:30:57,162.00,6,128,163.50_164.00_164.50_165.00_165.50_,2_1_2_2_1_,162.00_161.50_161.00_160.50_160.00_,15_2_10_3_14_
09:31:02,162.00,6,128,163.50_164.00_164.50_165.00_165.50_,2_1_2_2_1_,162.50_162.00_161.50_161.00_160.50_,1_15_2_10_3_
09:31:13,162.50,1,129,162.50_163.50_164.00_164.50_165.00_,1_2_1_2_2_,162.00_161.50_161.00_160.50_160.00_,15_2_10_3_14_
