09:00:17,153.00,3,85,154.00_154.50_155.00_156.00_156.50_,4_1_22_14_1_,152.00_151.50_151.00_150.50_150.00_,27_17_17_21_28_
09:00:48,153.00,3,97,153.50_154.00_154.50_155.00_156.00_,1_4_1_22_13_,153.00_152.50_152.00_151.50_151.00_,1_9_24_17_17_
09:01:13,153.50,2,101,154.00_154.50_155.00_156.00_156.50_,4_2_20_14_1_,153.00_152.00_151.50_151.00_150.50_,1_25_17_15_20_
09:01:39,154.00,2,109,154.00_154.50_155.00_156.00_156.50_,1_2_20_13_1_,153.50_153.00_152.50_152.00_151.50_,4_13_2_24_17_
09:02:56,153.50,1,130,154.00_154.50_155.00_156.00_156.50_,8_6_20_14_2_,153.50_153.00_152.50_152.00_151.50_,9_9_3_24_17_
09:03:47,153.00,1,148,153.50_154.00_154.50_155.00_156.00_,10_10_6_20_15_,153.00_152.50_152.00_151.50_151.00_,6_5_24_17_15_
09:03:52,153.00,1,149,153.50_154.00_154.50_155.00_156.00_,10_10_6_20_15_,153.00_152.50_152.00_151.50_151.00_,6_5_23_17_15_
09:03:57,153.00,3,152,153.50_154.00_154.50_155.00_156.00_,10_10_6_20_15_,153.00_152.50_152.00_151.50_151.00_,3_5_23_17_15_
09:04:03,153.00,3,155,153.00_153.50_154.00_154.50_155.00_,1_9_10_6_20_,152.50_152.00_151.50_151.00_150.50_,5_23_17_15_19_
09:06:27,151.50,1,239,152.00_152.50_153.00_153.50_154.00_,17_22_24_6_8_,151.50_151.00_150.50_150.00_149.50_,10_14_19_20_2_
09:07:34,151.00,3,285,151.50_152.00_152.50_153.00_153.50_,6_12_22_24_6_,151.00_150.50_150.00_149.50_149.00_,1_19_22_2_21_
09:07:39,151.00,1,286,151.50_152.00_152.50_153.00_153.50_,9_12_22_24_6_,150.50_150.00_149.50_149.00_148.50_,19_22_2_21_5_
09:08:20,151.00,1,306,151.00_151.50_152.00_152.50_153.00_,5_8_12_22_26_,150.50_150.00_149.50_149.00_148.50_,6_22_2_21_5_
09:08:25,150.50,4,310,151.00_151.50_152.00_152.50_153.00_,8_8_12_22_26_,150.50_150.00_149.50_149.00_148.50_,4_22_2_21_6_
09:08:30,150.50,2,312,151.00_151.50_152.00_152.50_153.00_,8_8_12_22_25_,150.50_150.00_149.50_149.00_148.50_,4_22_2_21_6_
09:08:56,150.00,1,341,150.00_150.50_151.00_151.50_152.00_,6_1_10_5_13_,149.50_149.00_148.50_148.00_147.50_,3_16_7_32_5_
09:09:52,151.00,2,369,151.00_151.50_152.00_152.50_153.00_,7_5_11_22_25_,150.50_150.00_149.50_149.00_148.50_,9_9_7_16_7_
09:10:03,151.00,2,374,151.00_151.50_152.00_152.50_153.00_,5_4_11_22_25_,150.50_150.00_149.50_149.00_148.50_,9_11_6_16_7_
09:10:08,151.00,1,375,151.00_151.50_152.00_152.50_153.00_,6_4_11_22_25_,150.50_150.00_149.50_149.00_148.50_,9_12_6_16_7_
09:10:13,151.00,6,381,151.50_152.00_152.50_153.00_153.50_,4_11_22_24_6_,151.00_150.50_150.00_149.50_149.00_,1_7_12_6_16_
09:10:18,151.50,1,382,151.50_152.00_152.50_153.00_153.50_,3_11_22_24_6_,151.00_150.50_150.00_149.50_149.00_,6_7_12_6_16_
09:10:23,151.50,1,382,151.50_152.00_152.50_153.00_153.50_,3_11_22_24_6_,151.00_150.50_150.00_149.50_149.00_,6_8_12_6_16_
09:12:16,150.50,2,426,150.50_151.00_152.00_152.50_153.00_,1_1_9_23_25_,150.00_149.50_149.00_148.50_148.00_,13_10_17_7_34_
09:12:32,150.00,1,429,151.00_152.00_152.50_153.00_153.50_,1_9_23_23_6_,150.00_149.50_149.00_148.50_148.00_,12_10_17_7_34_
09:12:57,150.00,3,434,151.00_152.00_152.50_153.00_153.50_,6_10_23_23_6_,150.00_149.50_149.00_148.50_148.00_,13_10_17_7_35_
09:13:03,150.00,1,435,151.00_152.00_152.50_153.00_153.50_,6_10_23_23_6_,150.00_149.50_149.00_148.50_148.00_,12_10_17_7_35_
09:13:13,150.00,6,442,151.00_152.00_152.50_153.00_153.50_,6_10_23_23_6_,150.00_149.50_149.00_148.50_148.00_,7_10_17_7_30_
09:13:18,150.00,6,442,151.00_152.00_152.50_153.00_153.50_,6_10_23_24_6_,150.00_149.50_149.00_148.50_148.00_,7_10_17_7_30_
09:13:28,150.00,1,445,151.00_152.00_152.50_153.00_153.50_,8_10_23_24_6_,150.00_149.50_149.00_148.50_148.00_,3_10_17_7_30_
09:13:33,150.00,2,447,151.00_152.00_152.50_153.00_153.50_,8_10_23_24_6_,150.00_149.50_149.00_148.50_148.00_,1_10_17_7_30_
09:15:51,150.00,3,487,151.00_152.00_152.50_153.00_153.50_,6_11_23_25_6_,150.50_150.00_149.50_149.00_148.50_,2_8_6_16_8_
09:16:02,150.00,3,487,151.00_152.00_152.50_153.00_153.50_,6_11_23_25_6_,150.50_150.00_149.50_149.00_148.50_,2_8_6_16_7_
09:17:45,150.00,2,515,151.00_152.00_152.50_153.00_153.50_,12_11_23_25_6_,150.50_150.00_149.50_149.00_148.50_,2_6_14_19_8_
09:17:50,150.00,2,515,151.00_152.00_152.50_153.00_153.50_,12_11_23_25_6_,150.50_150.00_149.50_149.00_148.50_,2_7_14_19_8_
09:17:55,151.00,1,516,151.00_152.00_152.50_153.00_153.50_,11_11_23_25_6_,150.50_150.00_149.50_149.00_148.50_,2_7_14_19_8_
09:18:00,150.50,1,517,151.00_152.00_152.50_153.00_153.50_,11_11_23_25_6_,150.50_150.00_149.50_149.00_148.50_,1_7_14_19_8_
09:18:05,151.00,3,520,151.00_152.00_152.50_153.00_153.50_,10_10_23_25_6_,150.50_150.00_149.50_149.00_148.50_,2_8_13_19_8_
09:18:10,151.00,1,521,151.00_152.00_152.50_153.00_153.50_,9_10_23_25_6_,150.50_150.00_149.50_149.00_148.50_,3_10_14_19_8_
09:19:22,152.00,3,540,152.00_152.50_153.00_153.50_154.00_,13_23_24_5_19_,151.00_150.50_150.00_149.50_149.00_,6_2_17_15_19_
09:19:48,152.00,1,543,152.00_152.50_153.00_153.50_154.00_,12_23_24_5_19_,151.00_150.50_150.00_149.50_149.00_,6_3_17_15_19_
09:19:53,151.00,2,545,152.00_152.50_153.00_153.50_154.00_,12_23_24_5_19_,151.00_150.50_150.00_149.50_149.00_,4_3_17_15_19_
09:19:58,152.00,1,546,152.00_152.50_153.00_153.50_154.00_,11_23_24_5_19_,151.00_150.50_150.00_149.50_149.00_,4_4_17_15_19_
09:20:03,152.00,1,546,152.00_152.50_153.00_153.50_154.00_,13_23_24_5_19_,151.00_150.50_150.00_149.50_149.00_,5_4_17_16_19_
09:20:09,152.00,1,547,152.00_152.50_153.00_153.50_154.00_,12_23_24_5_19_,151.50_151.00_150.50_150.00_149.50_,1_5_4_17_16_
09:20:14,152.00,1,548,152.00_152.50_153.00_153.50_154.00_,11_23_24_5_19_,151.50_151.00_150.50_150.00_149.50_,2_5_4_18_16_
