09:02:54,89.50,7,162,90.00_90.90_91.00_91.90_92.00_,6_1_2_1_9_,89.50_89.40_89.30_89.20_89.10_,36_7_6_1_13_
09:03:45,90.00,2,172,90.90_91.00_91.90_92.00_92.40_,1_2_1_18_1_,90.10_90.00_89.80_89.70_89.60_,1_16_1_4_14_
09:03:50,90.00,2,172,90.80_90.90_91.00_91.90_92.00_,1_1_2_1_15_,90.10_90.00_89.80_89.70_89.60_,1_19_2_4_14_
09:03:55,90.80,1,173,90.90_91.00_91.90_92.00_92.40_,1_2_1_15_1_,90.10_90.00_89.80_89.70_89.60_,3_19_2_4_14_
09:04:01,90.80,1,174,90.80_90.90_91.00_91.90_92.00_,1_4_2_1_15_,90.10_90.00_89.80_89.70_89.60_,4_20_2_4_14_
09:06:24,91.10,11,250,91.10_91.20_91.30_91.50_91.80_,9_1_9_6_2_,91.00_90.90_90.80_90.50_90.20_,7_2_2_2_1_
09:07:26,90.00,6,290,91.00_91.10_91.30_91.50_91.80_,1_14_2_26_1_,90.10_90.00_89.80_89.70_89.60_,5_20_1_1_15_
09:07:41,90.10,6,296,91.00_91.10_91.30_91.50_91.80_,1_14_2_26_1_,90.00_89.80_89.70_89.60_89.50_,20_1_1_15_47_
09:08:12,90.50,1,331,91.00_91.10_91.30_91.50_91.80_,2_1_2_26_1_,90.20_90.10_90.00_89.80_89.60_,1_25_41_1_14_
09:08:22,90.10,5,336,91.00_91.10_91.30_91.50_91.80_,2_1_2_26_1_,90.10_90.00_89.80_89.60_89.50_,21_41_1_14_47_
09:08:53,90.10,4,369,90.10_90.80_91.00_91.10_91.30_,17_1_2_1_2_,90.00_89.80_89.60_89.50_89.40_,42_1_14_47_9_
09:09:54,90.00,14,423,90.10_90.80_91.00_91.10_91.30_,7_1_1_1_2_,90.00_89.80_89.60_89.50_89.40_,18_1_10_43_9_
09:09:59,90.00,1,424,90.10_90.80_91.00_91.10_91.30_,7_1_1_1_2_,90.00_89.80_89.60_89.50_89.40_,17_1_10_43_9_
09:10:04,90.00,2,426,90.10_90.80_91.00_91.10_91.20_,7_1_1_1_1_,90.00_89.80_89.60_89.50_89.40_,15_1_10_43_9_
09:10:10,90.00,2,428,90.10_90.80_91.00_91.10_91.20_,7_1_1_1_1_,90.00_89.80_89.60_89.50_89.40_,15_1_10_43_9_
09:10:15,90.00,3,431,90.10_90.80_91.00_91.10_91.20_,7_1_1_1_1_,90.00_89.80_89.60_89.50_89.40_,14_1_10_43_9_
09:10:20,90.10,1,432,90.10_90.80_91.00_91.10_91.20_,6_1_1_1_1_,90.00_89.80_89.60_89.50_89.40_,34_1_10_45_9_
09:10:25,90.10,2,434,90.10_90.30_90.80_91.00_91.10_,5_1_1_1_1_,90.00_89.80_89.60_89.50_89.40_,35_1_10_45_14_
09:12:18,90.30,3,454,90.50_90.80_91.10_91.20_91.30_,4_1_1_5_3_,90.30_90.20_90.10_90.00_89.90_,23_9_1_13_1_
09:12:28,90.30,1,455,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_3_,90.30_90.20_90.10_90.00_89.90_,28_9_1_13_1_
09:12:49,90.30,1,461,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_3_,90.30_90.20_90.10_90.00_89.90_,28_9_1_13_1_
09:12:59,90.30,20,481,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_3_,90.30_90.20_90.10_90.00_89.90_,8_9_1_13_1_
09:13:14,90.30,1,485,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_3_,90.30_90.20_90.10_90.00_89.90_,5_9_1_12_1_
09:13:19,90.30,2,487,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_5_,90.30_90.20_90.10_90.00_89.90_,4_9_1_12_1_
09:13:24,90.30,2,487,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_5_,90.30_90.20_90.00_89.90_89.80_,4_9_12_1_2_
09:13:35,90.30,2,489,90.50_90.80_91.10_91.20_91.30_,11_1_1_5_5_,90.30_90.20_90.00_89.90_89.80_,2_9_12_1_2_
09:15:48,90.20,6,509,90.20_90.50_90.80_91.20_91.30_,6_9_1_4_5_,90.00_89.90_89.80_89.70_89.60_,26_1_2_1_12_
09:15:58,90.00,1,510,90.20_90.50_90.80_91.20_91.30_,6_9_1_4_5_,90.00_89.90_89.80_89.70_89.60_,25_1_2_1_12_
09:17:41,90.20,1,550,90.20_90.50_91.20_91.30_91.50_,2_14_5_5_26_,90.00_89.90_89.80_89.70_89.60_,52_1_2_2_13_
09:17:51,90.20,1,551,90.20_90.50_91.00_91.20_91.30_,3_14_2_5_6_,90.00_89.90_89.80_89.70_89.60_,52_1_2_2_13_
09:17:56,90.20,1,551,90.20_90.50_91.00_91.20_91.30_,3_14_2_5_6_,90.10_90.00_89.90_89.80_89.70_,3_52_1_2_2_
09:18:01,90.20,1,552,90.20_90.50_91.00_91.20_91.30_,2_14_2_5_6_,90.10_90.00_89.90_89.80_89.70_,4_52_1_2_2_
09:18:11,90.20,1,552,90.20_90.50_91.00_91.20_91.30_,2_14_2_5_5_,90.10_90.00_89.90_89.80_89.70_,4_53_1_2_2_
09:19:18,90.50,4,564,90.50_90.80_91.00_91.20_91.30_,13_2_4_5_7_,90.30_90.20_90.10_90.00_89.90_,2_13_1_53_1_
09:19:49,90.50,4,564,90.50_90.80_91.00_91.20_91.30_,15_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,2_16_1_53_1_
09:19:54,90.50,4,564,90.50_90.80_91.00_91.20_91.30_,15_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_53_1_
09:19:59,90.50,4,564,90.50_90.80_91.00_91.20_91.30_,16_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_53_1_
09:20:04,90.50,1,565,90.50_90.80_91.00_91.20_91.30_,17_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_54_1_
09:20:09,90.50,1,565,90.50_90.80_91.00_91.20_91.30_,16_2_5_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_54_1_
09:20:19,90.50,1,566,90.50_90.80_91.00_91.20_91.30_,14_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_54_1_
09:20:30,90.50,2,568,90.50_90.80_91.00_91.20_91.30_,12_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_54_1_
09:20:40,90.50,1,569,90.50_90.80_91.00_91.20_91.30_,12_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_54_1_
09:20:45,90.50,1,569,90.50_90.80_91.00_91.20_91.30_,11_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_54_1_
09:20:50,90.50,6,575,90.50_90.80_91.00_91.20_91.30_,7_2_4_3_7_,90.30_90.20_90.10_90.00_89.90_,17_7_1_4_1_
09:21:52,91.00,1,589,91.00_91.20_91.30_91.50_91.80_,2_3_7_28_2_,90.60_90.50_90.20_90.10_90.00_,4_6_5_3_7_
09:22:27,91.00,1,589,91.00_91.20_91.30_91.50_91.80_,3_3_8_28_2_,90.60_90.50_90.20_90.10_90.00_,7_6_5_3_7_
09:22:43,91.00,1,590,91.00_91.20_91.30_91.50_91.80_,3_3_8_28_2_,90.60_90.50_90.20_90.10_90.00_,7_7_5_3_7_
09:22:48,91.00,3,593,91.20_91.30_91.50_91.80_92.00_,3_8_28_2_16_,91.00_90.60_90.50_90.20_90.10_,2_7_7_5_3_
09:22:53,91.00,3,593,91.20_91.30_91.50_91.80_92.00_,3_8_28_2_16_,91.00_90.60_90.50_90.20_90.10_,2_5_7_5_3_
09:23:34,91.00,3,597,91.00_91.20_91.30_91.50_91.80_,4_3_8_28_2_,90.60_90.50_90.20_90.10_90.00_,5_8_5_2_9_
09:24:20,91.00,1,598,91.00_91.20_91.30_91.40_91.50_,3_3_8_1_28_,90.80_90.60_90.50_90.20_90.10_,1_5_8_5_2_
09:24:46,91.00,1,598,91.00_91.20_91.30_91.40_91.50_,13_3_8_1_28_,90.80_90.60_90.50_90.20_90.10_,1_5_8_5_2_
09:24:56,91.00,1,598,91.00_91.20_91.30_91.40_91.50_,18_3_8_1_28_,90.80_90.60_90.50_90.20_90.10_,1_4_8_5_2_
09:25:06,91.00,1,599,91.00_91.20_91.30_91.40_91.50_,32_3_8_1_28_,90.80_90.60_90.50_90.20_90.10_,1_4_8_5_4_
09:26:13,90.50,10,614,90.80_90.90_91.00_91.20_91.30_,1_3_23_3_8_,90.50_90.20_90.10_90.00_89.90_,1_5_3_20_1_
09:26:44,90.50,1,615,90.50_90.80_90.90_91.00_91.20_,1_1_2_23_3_,90.20_90.10_90.00_89.90_89.80_,5_2_20_1_1_
