09:00:50,13.95,3,134,14.00_14.05_14.10_14.15_14.20_,718_603_780_103_139_,13.95_13.90_13.85_13.80_13.75_,21_276_269_437_325_
09:02:07,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,773_616_1075_117_151_,13.95_13.90_13.85_13.80_13.75_,22_359_430_451_340_
09:02:12,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,773_616_1075_117_151_,13.95_13.90_13.85_13.80_13.75_,22_371_432_451_328_
09:02:17,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,772_618_1075_117_151_,13.95_13.90_13.85_13.80_13.75_,22_371_432_451_328_
09:02:27,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,804_618_1075_117_153_,13.95_13.90_13.85_13.80_13.75_,22_371_432_451_328_
09:02:38,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,806_618_1077_117_153_,13.95_13.90_13.85_13.80_13.75_,27_371_432_451_328_
09:03:55,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,838_619_1086_118_169_,13.95_13.90_13.85_13.80_13.75_,28_291_516_451_328_
09:05:32,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,916_647_1104_122_169_,13.95_13.90_13.85_13.80_13.75_,39_377_432_457_328_
09:06:03,14.00,3,141,14.00_14.05_14.10_14.15_14.20_,927_650_1109_125_169_,13.95_13.90_13.85_13.80_13.75_,39_381_432_457_328_
09:06:13,13.95,13,154,14.00_14.05_14.10_14.15_14.20_,927_650_1109_135_169_,13.95_13.90_13.85_13.80_13.75_,26_381_432_457_328_
09:07:04,13.95,2,170,14.00_14.05_14.10_14.15_14.20_,938_650_1106_136_172_,13.95_13.90_13.85_13.80_13.75_,28_370_437_463_330_
09:07:14,13.95,21,201,14.00_14.05_14.10_14.15_14.20_,917_649_1106_136_172_,13.90_13.85_13.80_13.75_13.70_,370_437_463_330_263_
09:09:02,13.95,12,220,14.00_14.05_14.10_14.15_14.20_,930_653_1140_139_172_,13.95_13.90_13.85_13.80_13.75_,61_539_450_464_330_
09:11:26,13.95,10,245,14.00_14.05_14.10_14.15_14.20_,978_658_1201_139_173_,13.95_13.90_13.85_13.80_13.75_,69_561_452_479_330_
