09:00:51,169.00,7,214,169.50_170.00_170.50_171.00_171.50_,27_93_25_70_39_,169.00_168.50_168.00_167.50_167.00_,15_33_2_207_214_
09:11:27,167.00,22,561,167.50_168.00_168.50_169.00_169.50_,19_29_33_92_116_,167.00_166.50_166.00_165.50_165.00_,51_127_218_224_237_
09:11:32,167.50,3,564,167.50_168.00_168.50_169.00_169.50_,17_29_34_92_116_,167.00_166.50_166.00_165.50_165.00_,51_127_218_224_237_
09:11:37,167.50,1,565,167.50_168.00_168.50_169.00_169.50_,16_29_34_92_117_,167.00_166.50_166.00_165.50_165.00_,51_127_218_224_237_
09:16:29,167.50,1,622,167.50_168.00_168.50_169.00_169.50_,2_29_46_102_123_,167.00_166.50_166.00_165.50_165.00_,54_131_215_224_236_
09:16:35,167.50,1,622,167.50_168.00_168.50_169.00_169.50_,4_29_46_102_123_,167.00_166.50_166.00_165.50_165.00_,54_131_215_224_236_
09:17:16,167.00,1,623,167.50_168.00_168.50_169.00_169.50_,9_32_48_103_123_,167.00_166.50_166.00_165.50_165.00_,78_132_215_224_236_
09:17:26,167.00,1,623,167.50_168.00_168.50_169.00_169.50_,10_32_48_103_123_,167.00_166.50_166.00_165.50_165.00_,78_132_215_224_236_
09:17:31,167.00,1,623,167.50_168.00_168.50_169.00_169.50_,10_32_49_103_123_,167.00_166.50_166.00_165.50_165.00_,78_132_215_225_236_
09:17:41,167.00,1,623,167.50_168.00_168.50_169.00_169.50_,10_41_49_103_123_,167.00_166.50_166.00_165.50_165.00_,78_132_215_225_236_
09:17:57,167.00,1,623,167.50_168.00_168.50_169.00_169.50_,10_41_49_103_123_,167.00_166.50_166.00_165.50_165.00_,78_132_216_225_235_
09:18:32,168.00,1,634,168.00_168.50_169.00_169.50_170.00_,47_49_103_123_123_,167.50_167.00_166.50_166.00_165.50_,13_52_126_229_205_
09:20:20,167.50,1,656,167.50_168.00_168.50_169.00_169.50_,12_61_49_100_122_,167.00_166.50_166.00_165.50_165.00_,54_134_214_222_236_
09:21:32,167.00,1,680,167.50_168.00_168.50_169.00_169.50_,19_63_47_100_122_,167.00_166.50_166.00_165.50_165.00_,40_134_215_240_246_
09:21:58,167.00,1,680,167.50_168.00_168.50_169.00_169.50_,15_63_46_100_122_,167.00_166.50_166.00_165.50_165.00_,40_134_215_240_246_
09:22:08,167.00,1,680,167.50_168.00_168.50_169.00_169.50_,16_63_46_101_122_,167.00_166.50_166.00_165.50_165.00_,40_134_215_240_246_
09:22:13,167.00,1,680,167.50_168.00_168.50_169.00_169.50_,15_63_46_101_122_,167.00_166.50_166.00_165.50_165.00_,40_134_215_240_246_
09:23:35,167.00,3,701,167.50_168.00_168.50_169.00_169.50_,11_62_47_101_122_,167.00_166.50_166.00_165.50_165.00_,20_133_223_235_245_
09:23:40,167.00,3,704,167.50_168.00_168.50_169.00_169.50_,31_62_47_101_122_,167.00_166.50_166.00_165.50_165.00_,17_133_223_235_245_
09:23:45,167.00,8,712,167.50_168.00_168.50_169.00_169.50_,32_62_47_101_122_,167.00_166.50_166.00_165.50_165.00_,10_133_223_235_245_
09:23:50,166.50,14,726,167.00_167.50_168.00_168.50_169.00_,4_232_662_447_101_,166.50_166.00_165.50_165.00_164.50_,27_23_35_46_18_
09:23:56,166.50,20,746,167.00_167.50_168.00_168.50_169.00_,6_232_694_435_85_,166.00_165.50_165.00_164.50_164.00_,24_19_63_18_8_
09:24:01,166.00,8,754,166.50_167.00_167.50_168.00_168.50_,1_21_231_724_435_,166.00_165.50_165.00_164.50_164.00_,15_20_52_34_8_
09:25:38,166.00,2,834,166.50_167.00_167.50_168.00_168.50_,15_39_233_716_422_,166.00_165.50_165.00_164.50_164.00_,9_15_45_40_10_
09:25:43,166.00,5,839,166.50_167.00_167.50_168.00_168.50_,15_39_233_716_422_,166.00_165.50_165.00_164.50_164.00_,5_15_40_35_10_
09:25:53,166.00,3,845,166.00_166.50_167.00_167.50_168.00_,7_15_38_213_716_,165.50_165.00_164.50_164.00_163.50_,15_45_35_15_2_
09:25:58,165.50,1,846,166.00_166.50_167.00_167.50_168.00_,9_15_38_213_716_,165.50_165.00_164.50_164.00_163.50_,12_41_19_32_2_
09:26:04,165.50,1,847,166.00_166.50_167.00_167.50_168.00_,9_15_39_213_717_,165.50_165.00_164.50_164.00_163.50_,11_41_19_32_7_
09:26:09,165.50,1,847,166.00_166.50_167.00_167.50_168.00_,9_7_45_213_717_,165.50_165.00_164.50_164.00_163.50_,11_41_19_32_12_
09:26:14,165.50,11,858,166.00_166.50_167.00_167.50_168.00_,13_7_45_213_717_,165.00_164.50_164.00_163.50_163.00_,40_20_32_12_30_
09:26:19,165.50,11,858,166.00_166.50_167.00_167.50_168.00_,13_7_45_213_717_,165.50_165.00_164.50_164.00_163.50_,1_38_21_32_14_
09:26:24,165.50,11,858,166.00_166.50_167.00_167.50_168.00_,13_7_45_213_717_,165.50_165.00_164.50_164.00_163.50_,2_39_19_32_14_
09:26:29,165.50,2,860,166.00_166.50_167.00_167.50_168.00_,14_7_46_213_717_,165.50_165.00_164.50_164.00_163.50_,2_39_19_32_14_
09:27:51,166.00,1,871,166.00_166.50_167.00_167.50_168.00_,1_8_247_414_717_,165.50_165.00_164.50_164.00_163.50_,12_43_20_32_14_
09:29:13,166.00,1,878,166.00_166.50_167.00_167.50_168.00_,17_11_238_414_718_,165.50_165.00_164.50_164.00_163.50_,20_44_22_33_14_
09:29:29,166.00,17,895,166.50_167.00_167.50_168.00_168.50_,11_238_414_718_448_,166.00_165.50_165.00_164.50_164.00_,3_20_45_22_33_
09:29:44,166.50,1,896,166.50_167.00_167.50_168.00_168.50_,10_238_414_718_448_,166.00_165.50_165.00_164.50_164.00_,6_23_44_39_16_
09:30:20,166.50,2,901,166.50_167.00_167.50_168.00_168.50_,8_243_414_717_450_,166.00_165.50_165.00_164.50_164.00_,8_23_44_38_17_
09:30:30,166.50,2,903,166.50_167.00_167.50_168.00_168.50_,6_244_414_717_450_,166.00_165.50_165.00_164.50_164.00_,8_25_44_38_17_
09:30:36,166.50,2,903,166.50_167.00_167.50_168.00_168.50_,6_244_414_717_450_,166.00_165.50_165.00_164.50_164.00_,9_25_44_38_18_
09:31:16,166.00,2,908,166.50_167.00_167.50_168.00_168.50_,13_244_414_717_450_,166.00_165.50_165.00_164.50_164.00_,7_25_43_38_17_
09:31:27,166.50,1,909,166.50_167.00_167.50_168.00_168.50_,15_244_414_717_450_,166.00_165.50_165.00_164.50_164.00_,7_25_45_38_17_
09:31:42,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,14_244_414_717_450_,166.00_165.50_165.00_164.50_164.00_,8_24_45_38_17_
09:31:47,166.50,1,910,166.50_167.00_167.50_168.00_168.50_,14_244_414_717_450_,166.00_165.50_165.00_164.50_164.00_,8_25_45_38_17_
09:36:19,166.50,1,944,166.50_167.00_167.50_168.00_168.50_,11_51_13_56_57_,166.00_165.50_165.00_164.50_164.00_,13_27_43_38_17_
09:36:34,166.50,1,944,166.50_167.00_167.50_168.00_168.50_,11_45_13_56_57_,166.00_165.50_165.00_164.50_164.00_,13_27_43_38_17_
09:36:39,166.50,1,944,166.50_167.00_167.50_168.00_168.50_,11_45_213_56_57_,166.00_165.50_165.00_164.50_164.00_,13_27_43_38_17_
09:36:44,166.50,1,944,166.50_167.00_167.50_168.00_168.50_,11_50_213_56_57_,166.00_165.50_165.00_164.50_164.00_,13_27_43_38_17_
09:39:03,166.00,1,962,166.00_166.50_167.00_167.50_168.00_,3_10_53_213_57_,165.50_165.00_164.50_164.00_163.50_,23_44_22_35_14_
09:39:18,166.00,1,962,166.00_166.50_167.00_167.50_168.00_,3_10_53_213_58_,165.50_165.00_164.50_164.00_163.50_,24_44_22_35_14_
09:41:57,166.00,1,964,166.00_166.50_167.00_167.50_168.00_,2_6_62_213_53_,165.50_165.00_164.50_164.00_163.50_,25_50_27_36_14_
09:42:08,166.00,1,964,166.00_166.50_167.00_167.50_168.00_,2_6_62_213_53_,165.50_165.00_164.50_164.00_163.50_,25_50_27_35_14_
09:42:18,166.00,1,964,166.00_166.50_167.00_167.50_168.00_,2_6_62_213_52_,165.50_165.00_164.50_164.00_163.50_,25_50_27_35_14_
09:42:33,166.00,1,964,166.00_166.50_167.00_167.50_168.00_,2_6_62_213_52_,165.50_165.00_164.50_164.00_163.50_,26_52_28_35_14_
09:42:54,166.00,1,964,166.00_166.50_167.00_167.50_168.00_,2_6_63_213_52_,165.50_165.00_164.50_164.00_163.50_,24_54_28_35_14_
09:43:04,166.00,1,964,166.00_166.50_167.00_167.50_168.00_,2_16_63_213_52_,165.50_165.00_164.50_164.00_163.50_,24_54_28_35_14_
09:43:40,166.00,1,965,166.00_166.50_167.00_167.50_168.00_,1_16_68_213_52_,165.50_165.00_164.50_164.00_163.50_,24_54_28_35_14_
09:46:34,166.50,1,971,166.00_166.50_167.00_167.50_168.00_,1_15_63_213_84_,165.50_165.00_164.50_164.00_163.50_,28_52_27_35_14_
09:48:22,166.50,1,977,166.50_167.00_167.50_168.00_168.50_,15_63_213_83_27_,166.00_165.50_165.00_164.50_164.00_,13_35_51_44_18_
09:48:58,166.50,1,978,166.50_167.00_167.50_168.00_168.50_,14_62_213_83_27_,166.00_165.50_165.00_164.50_164.00_,16_41_51_44_18_
09:50:20,166.50,1,992,166.50_167.00_167.50_168.00_168.50_,13_62_214_83_26_,166.00_165.50_165.00_164.50_164.00_,24_36_51_44_19_
09:50:35,166.50,1,992,166.50_167.00_167.50_168.00_168.50_,20_67_214_83_26_,166.00_165.50_165.00_164.50_164.00_,25_36_51_44_19_
09:50:56,166.00,1,993,166.50_167.00_167.50_168.00_168.50_,20_67_214_56_26_,166.00_165.50_165.00_164.50_164.00_,25_36_53_44_19_
09:51:42,166.00,3,1017,166.00_166.50_167.00_167.50_168.00_,6_20_67_214_51_,165.50_165.00_164.50_164.00_163.50_,34_54_28_36_14_
09:51:47,165.50,1,1018,166.00_166.50_167.00_167.50_168.00_,6_20_67_214_51_,165.50_165.00_164.50_164.00_163.50_,33_54_28_36_14_
09:52:54,165.50,1,1019,166.00_166.50_167.00_167.50_168.00_,19_13_67_214_51_,165.50_165.00_164.50_164.00_163.50_,33_56_28_38_14_
09:56:19,165.50,13,1063,166.00_166.50_167.00_167.50_168.00_,2_12_265_214_244_,165.50_165.00_164.50_164.00_163.50_,2_60_27_23_33_
09:57:30,165.50,13,1063,166.00_166.50_167.00_167.50_168.00_,7_14_270_214_287_,165.50_165.00_164.50_164.00_163.50_,9_67_27_39_16_
09:58:16,165.50,1,1064,166.00_166.50_167.00_167.50_168.00_,8_14_270_214_287_,165.50_165.00_164.50_164.00_163.50_,9_65_27_39_16_
09:59:08,165.50,1,1065,166.00_166.50_167.00_167.50_168.00_,8_14_270_214_287_,165.50_165.00_164.50_164.00_163.50_,8_65_27_40_16_
09:59:13,165.50,1,1065,166.00_166.50_167.00_167.50_168.00_,8_14_270_214_288_,165.50_165.00_164.50_164.00_163.50_,8_65_27_40_16_
10:00:55,165.50,1,1068,166.00_166.50_167.00_167.50_168.00_,9_14_70_14_52_,165.50_165.00_164.50_164.00_163.50_,9_65_27_40_16_
10:01:42,165.50,1,1068,166.00_166.50_167.00_167.50_168.00_,9_14_70_14_57_,165.50_165.00_164.50_164.00_163.50_,9_68_27_40_16_
10:02:58,165.50,1,1068,166.00_166.50_167.00_167.50_168.00_,9_14_70_14_57_,165.50_165.00_164.50_164.00_163.50_,12_68_27_40_16_
10:03:09,165.50,1,1068,166.00_166.50_167.00_167.50_168.00_,9_14_70_14_57_,165.50_165.00_164.50_164.00_163.50_,13_66_27_39_16_
10:03:24,165.50,1,1068,166.00_166.50_167.00_167.50_168.00_,9_14_70_14_57_,165.50_165.00_164.50_164.00_163.50_,14_66_27_39_16_
10:06:23,165.50,1,1076,166.00_166.50_167.00_167.50_168.00_,6_15_75_14_57_,165.50_165.00_164.50_164.00_163.50_,13_66_27_39_16_
10:06:38,165.50,1,1077,166.00_166.50_167.00_167.50_168.00_,12_15_75_14_57_,165.50_165.00_164.50_164.00_163.50_,13_66_27_39_16_
10:06:54,165.50,1,1078,166.00_166.50_167.00_167.50_168.00_,12_15_75_14_57_,165.50_165.00_164.50_164.00_163.50_,11_66_27_39_16_
10:07:45,165.50,1,1079,166.00_166.50_167.00_167.50_168.00_,12_15_75_14_57_,165.50_165.00_164.50_164.00_163.50_,12_64_29_40_16_
10:08:21,165.50,1,1084,166.00_166.50_167.00_167.50_168.00_,12_15_79_14_53_,165.50_165.00_164.50_164.00_163.50_,8_63_28_39_16_
10:08:47,165.50,1,1086,166.00_166.50_167.00_167.50_168.00_,12_14_79_14_53_,165.50_165.00_164.50_164.00_163.50_,6_65_28_39_16_
10:09:23,165.50,1,1089,166.00_166.50_167.00_167.50_168.00_,16_14_79_14_53_,165.50_165.00_164.50_164.00_163.50_,3_65_28_39_16_
10:11:57,165.50,3,1102,166.00_166.50_167.00_167.50_168.00_,15_14_84_14_53_,165.50_165.00_164.50_164.00_163.50_,7_70_28_44_15_
10:13:39,165.50,1,1104,166.00_166.50_167.00_167.50_168.00_,15_14_84_14_53_,165.50_165.00_164.50_164.00_163.50_,6_72_29_45_15_
10:13:55,165.50,1,1104,166.00_166.50_167.00_167.50_168.00_,14_14_84_14_53_,165.50_165.00_164.50_164.00_163.50_,6_72_29_45_15_
10:14:15,165.50,1,1104,166.00_166.50_167.00_167.50_168.00_,14_14_85_14_53_,165.50_165.00_164.50_164.00_163.50_,6_72_29_45_15_
10:14:31,165.50,2,1106,166.00_166.50_167.00_167.50_168.00_,14_14_85_14_53_,165.50_165.00_164.50_164.00_163.50_,6_70_29_45_15_
10:15:17,165.50,2,1106,166.00_166.50_167.00_167.50_168.00_,14_14_85_15_53_,165.50_165.00_164.50_164.00_163.50_,6_73_29_45_15_
10:15:53,165.50,2,1106,166.00_166.50_167.00_167.50_168.00_,14_14_85_16_53_,165.50_165.00_164.50_164.00_163.50_,6_73_29_45_15_
10:16:03,165.50,2,1106,166.00_166.50_167.00_167.50_168.00_,14_12_85_16_53_,165.50_165.00_164.50_164.00_163.50_,6_73_29_45_15_
10:16:23,165.50,2,1108,166.00_166.50_167.00_167.50_168.00_,14_12_85_16_53_,165.50_165.00_164.50_164.00_163.50_,5_74_29_45_15_
10:19:08,166.00,1,1117,166.00_166.50_167.00_167.50_168.00_,11_22_85_16_58_,165.50_165.00_164.50_164.00_163.50_,4_70_30_44_14_
10:19:33,166.00,1,1118,166.00_166.50_167.00_167.50_168.00_,10_22_85_16_58_,165.50_165.00_164.50_164.00_163.50_,4_70_30_44_14_
10:19:54,165.50,1,1120,166.00_166.50_167.00_167.50_168.00_,10_22_85_16_58_,165.50_165.00_164.50_164.00_163.50_,2_70_30_46_15_
10:20:14,165.50,1,1121,166.00_166.50_167.00_167.50_168.00_,10_22_87_15_58_,165.50_165.00_164.50_164.00_163.50_,1_70_29_46_15_
10:20:35,165.50,1,1122,166.00_166.50_167.00_167.50_168.00_,10_27_82_15_58_,165.00_164.50_164.00_163.50_163.00_,78_29_46_15_31_
10:20:45,165.50,1,1122,166.00_166.50_167.00_167.50_168.00_,10_28_82_15_58_,165.00_164.50_164.00_163.50_163.00_,78_29_46_15_31_
10:23:19,165.50,4,1133,166.00_166.50_167.00_167.50_168.00_,11_29_82_16_58_,165.50_165.00_164.50_164.00_163.50_,4_71_32_46_15_
10:23:45,165.50,3,1136,166.00_166.50_167.00_167.50_168.00_,11_29_82_16_58_,165.50_165.00_164.50_164.00_163.50_,2_71_32_46_15_
10:24:15,165.50,2,1138,166.00_166.50_167.00_167.50_168.00_,11_29_82_16_58_,165.00_164.50_164.00_163.50_163.00_,71_35_46_15_31_
10:24:20,165.50,2,1138,166.00_166.50_167.00_167.50_168.00_,11_29_82_16_58_,165.00_164.50_164.00_163.50_163.00_,78_35_46_15_31_
10:25:22,166.00,1,1149,166.50_167.00_167.50_168.00_168.50_,29_82_16_58_20_,165.00_164.50_164.00_163.50_163.00_,78_35_46_15_31_
10:26:29,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,6_29_82_16_58_,165.50_165.00_164.50_164.00_163.50_,1_78_33_46_15_
10:29:54,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,6_29_83_16_58_,165.50_165.00_164.50_164.00_163.50_,5_81_34_55_15_
10:30:20,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,6_29_82_16_58_,165.50_165.00_164.50_164.00_163.50_,5_81_34_55_15_
10:30:35,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,6_31_82_16_58_,165.50_165.00_164.50_164.00_163.50_,5_81_34_55_15_
10:32:02,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,7_31_82_16_58_,165.50_165.00_164.50_164.00_163.50_,6_80_34_55_15_
10:33:04,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,7_31_82_16_58_,165.50_165.00_164.50_164.00_163.50_,7_80_34_55_15_
10:33:50,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,7_31_82_15_59_,165.50_165.00_164.50_164.00_163.50_,7_80_34_55_15_
10:34:05,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,9_29_82_15_59_,165.50_165.00_164.50_164.00_163.50_,7_80_34_55_15_
10:34:10,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,9_29_82_15_59_,165.50_165.00_164.50_164.00_163.50_,7_80_34_54_15_
10:34:15,166.00,1,1149,166.00_166.50_167.00_167.50_168.00_,9_29_82_15_59_,165.50_165.00_164.50_164.00_163.50_,8_80_34_54_15_
10:36:03,166.00,1,1150,166.00_166.50_167.00_167.50_168.00_,10_29_83_15_59_,165.50_165.00_164.50_164.00_163.50_,8_80_34_54_15_
10:36:49,166.00,1,1151,166.00_166.50_167.00_167.50_168.00_,8_29_83_15_58_,165.50_165.00_164.50_164.00_163.50_,8_80_34_54_15_
10:38:26,166.00,1,1153,166.00_166.50_167.00_167.50_168.00_,7_29_83_15_62_,165.50_165.00_164.50_164.00_163.50_,16_79_35_55_15_
10:43:55,166.50,1,1177,166.50_167.00_167.50_168.00_168.50_,28_84_15_59_27_,166.00_165.50_165.00_164.50_164.00_,4_27_72_52_38_
10:46:59,165.50,1,1182,166.50_167.00_167.50_168.00_168.50_,27_83_16_60_27_,165.50_165.00_164.50_164.00_163.50_,35_72_52_38_14_
10:47:30,165.50,1,1182,166.50_167.00_167.50_168.00_168.50_,27_83_16_60_27_,165.50_165.00_164.50_164.00_163.50_,37_75_53_39_14_
10:47:35,165.50,1,1182,166.50_167.00_167.50_168.00_168.50_,27_83_16_60_27_,165.50_165.00_164.50_164.00_163.50_,37_75_53_38_14_
10:49:18,165.50,1,1182,166.50_167.00_167.50_168.00_168.50_,27_84_16_60_27_,165.50_165.00_164.50_164.00_163.50_,38_75_54_38_14_
10:49:33,165.50,1,1182,166.50_167.00_167.50_168.00_168.50_,27_84_16_60_27_,166.00_165.50_165.00_164.50_164.00_,2_38_75_54_38_
10:49:44,166.00,1,1183,166.50_167.00_167.50_168.00_168.50_,27_84_16_60_27_,166.00_165.50_165.00_164.50_164.00_,1_38_75_54_38_
10:53:04,166.00,2,1192,166.00_166.50_167.00_167.50_168.00_,13_22_83_16_60_,165.50_165.00_164.50_164.00_163.50_,39_73_37_57_14_
10:54:15,166.00,1,1193,166.00_166.50_167.00_167.50_168.00_,12_22_83_16_60_,165.50_165.00_164.50_164.00_163.50_,34_78_37_57_14_
10:56:34,166.00,6,1204,166.00_166.50_167.00_167.50_168.00_,2_22_82_16_60_,165.50_165.00_164.50_164.00_163.50_,36_78_37_57_14_
10:56:44,166.00,2,1206,166.50_167.00_167.50_168.00_168.50_,23_82_16_60_25_,165.50_165.00_164.50_164.00_163.50_,36_78_37_57_14_
10:56:49,166.50,1,1207,166.50_167.00_167.50_168.00_168.50_,22_82_16_60_29_,165.50_165.00_164.50_164.00_163.50_,36_79_54_39_14_
10:58:31,166.00,2,1209,166.50_167.00_167.50_168.00_168.50_,22_82_16_60_29_,165.50_165.00_164.50_164.00_163.50_,28_76_53_39_14_
10:59:33,166.00,2,1209,166.50_167.00_167.50_168.00_168.50_,22_82_16_60_29_,165.50_165.00_164.50_164.00_163.50_,33_71_53_39_14_
10:59:38,166.00,2,1209,166.50_167.00_167.50_168.00_168.50_,22_82_16_60_29_,165.50_165.00_164.50_164.00_163.50_,37_71_53_39_14_
11:02:33,166.00,1,1214,166.00_166.50_167.00_167.50_168.00_,1_25_82_16_60_,165.50_165.00_164.50_164.00_163.50_,29_79_36_58_14_
11:03:24,166.00,1,1214,166.00_166.50_167.00_167.50_168.00_,2_40_85_16_60_,165.50_165.00_164.50_164.00_163.50_,31_78_36_58_14_
11:03:34,166.00,1,1214,166.00_166.50_167.00_167.50_168.00_,2_40_85_16_60_,165.50_165.00_164.50_164.00_163.50_,31_78_36_59_14_
11:05:22,166.00,1,1215,166.00_166.50_167.00_167.50_168.00_,12_40_85_16_60_,165.50_165.00_164.50_164.00_163.50_,31_78_36_59_14_
11:07:30,166.00,1,1217,166.00_166.50_167.00_167.50_168.00_,6_39_85_16_60_,165.50_165.00_164.50_164.00_163.50_,31_79_35_71_14_
11:09:59,166.00,1,1217,166.00_166.50_167.00_167.50_168.00_,10_41_85_16_60_,165.50_165.00_164.50_164.00_163.50_,31_79_35_71_13_
11:10:50,166.00,1,1217,166.00_166.50_167.00_167.50_168.00_,10_41_85_16_60_,165.50_165.00_164.50_164.00_163.50_,31_78_35_71_13_
11:11:52,166.00,1,1217,166.00_166.50_167.00_167.50_168.00_,11_41_50_15_60_,165.50_165.00_164.50_164.00_163.50_,31_78_35_71_13_
11:12:38,166.00,2,1222,166.00_166.50_167.00_167.50_168.00_,7_41_50_15_60_,165.50_165.00_164.50_164.00_163.50_,29_78_34_71_14_
11:12:48,166.00,5,1227,166.00_166.50_167.00_167.50_168.00_,4_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,29_78_34_71_14_
11:12:58,166.00,1,1228,166.00_166.50_167.00_167.50_168.00_,3_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,29_78_34_71_14_
11:13:39,166.00,1,1229,166.00_166.50_167.00_167.50_168.00_,2_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,29_78_34_71_14_
11:13:44,166.00,1,1230,166.00_166.50_167.00_167.50_168.00_,1_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,29_78_34_71_14_
11:13:54,166.00,1,1230,166.00_166.50_167.00_167.50_168.00_,1_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,33_78_34_71_14_
11:14:00,166.00,1,1230,166.00_166.50_167.00_167.50_168.00_,1_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,38_73_34_71_14_
11:14:15,166.00,1,1230,166.00_166.50_167.00_167.50_168.00_,3_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,38_73_34_71_14_
11:14:20,166.00,1,1230,166.00_166.50_167.00_167.50_168.00_,3_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,34_73_34_71_14_
11:14:35,165.50,2,1232,166.00_166.50_167.00_167.50_168.00_,3_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,32_73_34_71_14_
11:14:46,165.50,4,1236,166.00_166.50_167.00_167.50_168.00_,3_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,28_73_34_71_14_
11:15:27,166.00,1,1237,166.00_166.50_167.00_167.50_168.00_,5_43_49_15_60_,165.50_165.00_164.50_164.00_163.50_,28_73_34_71_14_
11:18:36,165.50,2,1242,166.00_166.50_167.00_167.50_168.00_,5_43_49_16_60_,165.50_165.00_164.50_164.00_163.50_,26_72_34_71_14_
11:20:09,166.00,1,1245,166.00_166.50_167.00_167.50_168.00_,5_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,26_72_34_71_14_
11:20:50,166.00,1,1245,166.00_166.50_167.00_167.50_168.00_,2_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,26_72_34_71_14_
11:21:36,165.50,2,1247,166.00_166.50_167.00_167.50_168.00_,17_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,24_72_34_71_14_
11:22:07,165.50,2,1247,166.00_166.50_167.00_167.50_168.00_,17_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,24_72_34_70_14_
11:22:17,165.50,2,1247,166.00_166.50_167.00_167.50_168.00_,17_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,27_72_34_70_14_
11:23:39,165.50,3,1263,166.00_166.50_167.00_167.50_168.00_,16_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,18_72_34_70_14_
11:23:50,165.50,3,1263,166.00_166.50_167.00_167.50_168.00_,18_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,18_72_34_70_14_
11:25:01,165.50,1,1265,166.00_166.50_167.00_167.50_168.00_,18_44_49_16_60_,165.50_165.00_164.50_164.00_163.50_,15_72_34_70_14_
11:26:13,166.00,2,1269,166.00_166.50_167.00_167.50_168.00_,14_44_50_16_65_,165.50_165.00_164.50_164.00_163.50_,13_73_34_70_14_
11:26:44,165.50,2,1272,166.00_166.50_167.00_167.50_168.00_,17_44_47_17_65_,165.50_165.00_164.50_164.00_163.50_,10_73_34_70_14_
11:27:50,165.50,2,1276,166.00_166.50_167.00_167.50_168.00_,17_44_47_17_65_,165.50_165.00_164.50_164.00_163.50_,6_73_34_71_14_
11:29:08,165.00,1,1290,165.50_166.00_166.50_167.00_167.50_,2_17_43_47_16_,165.00_164.50_164.00_163.50_163.00_,67_40_55_29_31_
