09:00:33,19.20,2,30,19.20_19.25_19.35_19.40_19.45_,3_1_1_16_22_,19.15_19.10_19.05_19.00_18.85_,17_14_28_75_4_
09:01:45,19.20,1,31,19.20_19.25_19.35_19.40_19.45_,2_1_1_16_22_,19.15_19.10_19.05_19.00_18.85_,17_20_37_94_4_
09:02:21,19.20,1,31,19.20_19.25_19.35_19.40_19.45_,2_1_2_16_22_,19.15_19.10_19.05_19.00_18.85_,17_20_37_94_4_
09:02:36,19.20,2,33,19.25_19.35_19.40_19.45_19.50_,1_1_76_22_27_,19.20_19.15_19.10_19.05_19.00_,4_17_113_37_94_
09:03:38,19.25,2,36,19.25_19.35_19.40_19.45_19.50_,2_1_76_22_27_,19.20_19.15_19.10_19.05_19.00_,4_30_113_38_94_
09:05:15,19.25,3,42,19.40_19.45_19.50_19.55_19.60_,17_27_87_11_28_,19.20_19.15_19.10_19.05_19.00_,96_29_33_28_94_
09:06:06,19.25,3,42,19.35_19.40_19.45_19.50_19.55_,1_17_86_27_11_,19.20_19.15_19.10_19.05_19.00_,13_113_34_28_94_
09:06:52,19.25,3,42,19.35_19.40_19.45_19.50_19.55_,5_18_88_27_11_,19.20_19.15_19.10_19.05_19.00_,14_113_34_28_94_
09:09:00,19.25,10,53,19.35_19.40_19.45_19.50_19.55_,6_22_28_86_11_,19.25_19.20_19.15_19.10_19.05_,9_98_30_34_28_
09:11:24,19.35,1,58,19.35_19.40_19.45_19.50_19.55_,5_22_74_39_11_,19.25_19.20_19.15_19.10_19.05_,11_28_100_34_28_
09:16:21,19.30,3,61,19.35_19.40_19.45_19.50_19.55_,45_19_37_87_14_,19.30_19.25_19.20_19.15_19.10_,2_13_108_40_25_
09:16:52,19.30,2,63,19.35_19.40_19.45_19.50_19.55_,45_19_37_87_14_,19.25_19.20_19.15_19.10_19.05_,14_108_30_34_13_
09:17:23,19.30,2,63,19.35_19.40_19.45_19.50_19.55_,45_19_37_87_14_,19.25_19.20_19.15_19.10_19.05_,9_108_30_34_13_
09:18:30,19.30,2,63,19.35_19.40_19.45_19.50_19.55_,45_19_37_87_18_,19.25_19.20_19.15_19.10_19.05_,9_108_30_34_13_
09:19:31,19.30,2,63,19.35_19.40_19.45_19.50_19.55_,46_19_36_92_18_,19.25_19.20_19.15_19.10_19.05_,10_108_30_34_13_
09:22:00,19.30,2,63,19.30_19.35_19.40_19.45_19.50_,4_45_18_95_34_,19.25_19.20_19.15_19.10_19.05_,10_24_114_35_13_
09:22:05,19.30,2,63,19.30_19.35_19.40_19.45_19.50_,4_43_18_95_34_,19.25_19.20_19.15_19.10_19.05_,10_24_114_35_13_
09:23:32,19.30,1,88,19.35_19.40_19.45_19.50_19.55_,46_19_36_93_18_,19.30_19.20_19.15_19.10_19.05_,6_103_40_25_13_
09:23:37,19.30,1,89,19.30_19.35_19.40_19.45_19.50_,1_46_19_36_93_,19.20_19.15_19.10_19.05_19.00_,103_40_25_13_84_
09:23:48,19.20,2,91,19.35_19.40_19.45_19.50_19.55_,46_19_95_34_18_,19.20_19.15_19.10_19.05_19.00_,11_123_35_13_84_
09:25:35,19.20,2,102,19.30_19.35_19.40_19.45_19.50_,8_46_24_95_34_,19.20_19.15_19.10_19.05_19.00_,7_125_25_23_84_
09:25:40,19.20,2,104,19.30_19.35_19.40_19.45_19.50_,8_46_24_95_34_,19.20_19.15_19.10_19.05_19.00_,5_125_25_23_84_
09:26:21,19.20,2,104,19.30_19.35_19.40_19.45_19.50_,8_47_24_95_34_,19.20_19.15_19.10_19.05_19.00_,5_125_25_23_84_
09:26:26,19.20,2,106,19.30_19.35_19.40_19.45_19.50_,8_47_24_95_34_,19.20_19.15_19.10_19.05_19.00_,3_125_25_23_84_
09:27:48,19.15,5,119,19.30_19.35_19.40_19.45_19.50_,9_47_26_93_34_,19.15_19.10_19.05_19.00_18.85_,43_34_22_84_4_
09:29:21,19.15,5,119,19.30_19.35_19.40_19.45_19.50_,9_47_24_95_34_,19.20_19.15_19.10_19.05_19.00_,11_108_25_25_84_
09:29:26,19.15,5,119,19.30_19.35_19.40_19.45_19.50_,9_47_24_95_34_,19.20_19.15_19.10_19.05_19.00_,12_117_25_25_84_
09:30:07,19.15,5,119,19.30_19.35_19.40_19.45_19.50_,9_47_24_95_34_,19.20_19.15_19.10_19.05_19.00_,12_117_25_25_84_
09:30:27,19.20,7,126,19.30_19.35_19.40_19.45_19.50_,9_49_24_95_32_,19.20_19.15_19.10_19.05_19.00_,6_118_25_25_84_
09:31:14,19.20,7,126,19.30_19.35_19.40_19.45_19.50_,10_49_23_95_32_,19.20_19.15_19.10_19.05_19.00_,7_127_25_25_84_
09:31:39,19.20,7,126,19.30_19.35_19.40_19.45_19.50_,10_49_23_95_32_,19.20_19.15_19.10_19.05_19.00_,7_127_24_25_84_
